n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,40,323,1,323,323,323,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,275,1,275,275,275,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,301,1,301,301,301,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,281,1,281,281,281,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,280,1,280,280,280,2.2156e-05,1,2.2156e-05,2.2156e-05,2.2156e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,276,1,276,276,276,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,299,1,299,299,299,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,305,1,305,305,305,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,283,1,283,283,283,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,310,1,310,310,310,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,291,1,291,291,291,2.1429e-05,1,2.1429e-05,2.1429e-05,2.1429e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,314,1,314,314,314,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,315,1,315,315,315,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,306,1,306,306,306,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,266,1,266,266,266,1.8469e-05,1,1.8469e-05,1.8469e-05,1.8469e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,303,1,303,303,303,1.7283e-05,1,1.7283e-05,1.7283e-05,1.7283e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,313,1,313,313,313,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,284,1,284,284,284,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,300,1,300,300,300,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,99,1,99,99,99,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,282,1,282,282,282,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,298,1,298,298,298,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,298,1,298,298,298,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,293,1,293,293,293,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,310,1,310,310,310,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,302,1,302,302,302,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,280,1,280,280,280,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,303,1,303,303,303,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,284,1,284,284,284,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,297,1,297,297,297,2.1199e-05,1,2.1199e-05,2.1199e-05,2.1199e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,298,1,298,298,298,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,308,1,308,308,308,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,105,1,105,105,105,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,313,1,313,313,313,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,293,1,293,293,293,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,294,1,294,294,294,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,314,1,314,314,314,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,276,1,276,276,276,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,246,1,246,246,246,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,292,1,292,292,292,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,127,1,127,127,127,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,300,1,300,300,300,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,312,1,312,312,312,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,283,1,283,283,283,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,303,1,303,303,303,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,302,1,302,302,302,1.7901e-05,1,1.7901e-05,1.7901e-05,1.7901e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,322,1,322,322,322,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,317,1,317,317,317,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,298,1,298,298,298,2.5988e-05,1,2.5988e-05,2.5988e-05,2.5988e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,297,1,297,297,297,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,99,1,99,99,99,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,281,1,281,281,281,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,291,1,291,291,291,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,290,1,290,290,290,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,94,1,94,94,94,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,278,1,278,278,278,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,316,1,316,316,316,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,317,1,317,317,317,2.2687e-05,1,2.2687e-05,2.2687e-05,2.2687e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,274,1,274,274,274,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,310,1,310,310,310,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,1.3954e-05,1,1.3954e-05,1.3954e-05,1.3954e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,283,1,283,283,283,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,282,1,282,282,282,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,312,1,312,312,312,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,293,1,293,293,293,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,308,1,308,308,308,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,295,1,295,295,295,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,275,1,275,275,275,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,299,1,299,299,299,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,281,1,281,281,281,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,264,1,264,264,264,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,296,1,296,296,296,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,292,1,292,292,292,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,294,1,294,294,294,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,312,1,312,312,312,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,313,1,313,313,313,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,300,1,300,300,300,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,290,1,290,290,290,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,295,1,295,295,295,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,287,1,287,287,287,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,293,1,293,293,293,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,313,1,313,313,313,5.1573e-05,1,5.1573e-05,5.1573e-05,5.1573e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,310,1,310,310,310,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,327,1,327,327,327,2.3116e-05,1,2.3116e-05,2.3116e-05,2.3116e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,277,1,277,277,277,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,290,1,290,290,290,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,294,1,294,294,294,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,305,1,305,305,305,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,2.4804e-05,1,2.4804e-05,2.4804e-05,2.4804e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,314,1,314,314,314,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,302,1,302,302,302,2.3716e-05,1,2.3716e-05,2.3716e-05,2.3716e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,311,1,311,311,311,2.3762e-05,1,2.3762e-05,2.3762e-05,2.3762e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,319,1,319,319,319,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,312,1,312,312,312,1.8558e-05,1,1.8558e-05,1.8558e-05,1.8558e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,310,1,310,310,310,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,291,1,291,291,291,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,286,1,286,286,286,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,285,1,285,285,285,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,287,1,287,287,287,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,295,1,295,295,295,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,293,1,293,293,293,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,283,1,283,283,283,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,303,1,303,303,303,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,301,1,301,301,301,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,280,1,280,280,280,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,306,1,306,306,306,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,312,1,312,312,312,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,298,1,298,298,298,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,2.037e-05,1,2.037e-05,2.037e-05,2.037e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,1.7651e-05,1,1.7651e-05,1.7651e-05,1.7651e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,278,1,278,278,278,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,287,1,287,287,287,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,300,1,300,300,300,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,297,1,297,297,297,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,277,1,277,277,277,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,294,1,294,294,294,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,304,1,304,304,304,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,284,1,284,284,284,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,270,1,270,270,270,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,271,1,271,271,271,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,293,1,293,293,293,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,296,1,296,296,296,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,275,1,275,275,275,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,325,1,325,325,325,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,314,1,314,314,314,1.6798e-05,1,1.6798e-05,1.6798e-05,1.6798e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,281,1,281,281,281,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,298,1,298,298,298,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,289,1,289,289,289,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,97,1,97,97,97,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,326,1,326,326,326,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
