n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,40,190,1,190,190,190,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,192,1,192,192,192,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,178,1,178,178,178,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,195,1,195,195,195,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,176,1,176,176,176,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,185,1,185,185,185,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,167,1,167,167,167,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,189,1,189,189,189,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,180,1,180,180,180,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,161,1,161,161,161,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,167,1,167,167,167,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,166,1,166,166,166,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,193,1,193,193,193,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,169,1,169,169,169,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,184,1,184,184,184,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,183,1,183,183,183,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,188,1,188,188,188,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,169,1,169,169,169,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,158,1,158,158,158,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,40,169,1,169,169,169,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,196,1,196,196,196,1.9592e-05,1,1.9592e-05,1.9592e-05,1.9592e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,177,1,177,177,177,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,169,1,169,169,169,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,151,1,151,151,151,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,163,1,163,163,163,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,184,1,184,184,184,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,165,1,165,165,165,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,185,1,185,185,185,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,168,1,168,168,168,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,178,1,178,178,178,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,40,169,1,169,169,169,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,161,1,161,161,161,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,165,1,165,165,165,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,185,1,185,185,185,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,152,1,152,152,152,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,156,1,156,156,156,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,159,1,159,159,159,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,168,1,168,168,168,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,148,1,148,148,148,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,175,1,175,175,175,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,156,1,156,156,156,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,189,1,189,189,189,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,163,1,163,163,163,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,152,1,152,152,152,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,156,1,156,156,156,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,157,1,157,157,157,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,169,1,169,169,169,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,154,1,154,154,154,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,159,1,159,159,159,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,182,1,182,182,182,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,188,1,188,188,188,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,40,186,1,186,186,186,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,176,1,176,176,176,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,166,1,166,166,166,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,187,1,187,187,187,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,180,1,180,180,180,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,154,1,154,154,154,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,152,1,152,152,152,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,196,1,196,196,196,1.8966e-05,1,1.8966e-05,1.8966e-05,1.8966e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,2.2035e-05,1,2.2035e-05,2.2035e-05,2.2035e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,159,1,159,159,159,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,171,1,171,171,171,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,172,1,172,172,172,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,196,1,196,196,196,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,172,1,172,172,172,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,169,1,169,169,169,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,167,1,167,167,167,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,171,1,171,171,171,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,187,1,187,187,187,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,174,1,174,174,174,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,166,1,166,166,166,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,179,1,179,179,179,1.6714e-05,1,1.6714e-05,1.6714e-05,1.6714e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,196,1,196,196,196,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,184,1,184,184,184,1.7222e-05,1,1.7222e-05,1.7222e-05,1.7222e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,159,1,159,159,159,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,188,1,188,188,188,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,168,1,168,168,168,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,197,1,197,197,197,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,192,1,192,192,192,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,177,1,177,177,177,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,169,1,169,169,169,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,181,1,181,181,181,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,165,1,165,165,165,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,170,1,170,170,170,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,170,1,170,170,170,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,171,1,171,171,171,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,194,1,194,194,194,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,160,1,160,160,160,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,180,1,180,180,180,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,194,1,194,194,194,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,168,1,168,168,168,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,181,1,181,181,181,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,178,1,178,178,178,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,176,1,176,176,176,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,189,1,189,189,189,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,184,1,184,184,184,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,166,1,166,166,166,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,173,1,173,173,173,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,166,1,166,166,166,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,155,1,155,155,155,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,183,1,183,183,183,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,167,1,167,167,167,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,188,1,188,188,188,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,152,1,152,152,152,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,152,1,152,152,152,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,179,1,179,179,179,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,185,1,185,185,185,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,167,1,167,167,167,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
