n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,20,251,1,251,251,251,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,1.7842e-05,1,1.7842e-05,1.7842e-05,1.7842e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,241,1,241,241,241,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,258,1,258,258,258,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,197,1,197,197,197,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,254,1,254,254,254,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,246,1,246,246,246,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,1.7726e-05,1,1.7726e-05,1.7726e-05,1.7726e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,223,1,223,223,223,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,253,1,253,253,253,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,207,1,207,207,207,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,219,1,219,219,219,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,234,1,234,234,234,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,230,1,230,230,230,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,266,1,266,266,266,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,247,1,247,247,247,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,214,1,214,214,214,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,218,1,218,218,218,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,214,1,214,214,214,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,207,1,207,207,207,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,242,1,242,242,242,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,261,1,261,261,261,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,1.918e-05,1,1.918e-05,1.918e-05,1.918e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,208,1,208,208,208,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,1.6841e-05,1,1.6841e-05,1.6841e-05,1.6841e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,234,1,234,234,234,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,214,1,214,214,214,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,236,1,236,236,236,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,247,1,247,247,247,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,248,1,248,248,248,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,240,1,240,240,240,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,262,1,262,262,262,2.2542e-05,1,2.2542e-05,2.2542e-05,2.2542e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,244,1,244,244,244,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,233,1,233,233,233,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,221,1,221,221,221,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,228,1,228,228,228,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,257,1,257,257,257,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,232,1,232,232,232,1.7101e-05,1,1.7101e-05,1.7101e-05,1.7101e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,240,1,240,240,240,1.7869e-05,1,1.7869e-05,1.7869e-05,1.7869e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,224,1,224,224,224,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,250,1,250,250,250,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,237,1,237,237,237,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,244,1,244,244,244,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,231,1,231,231,231,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,217,1,217,217,217,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,233,1,233,233,233,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,203,1,203,203,203,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,106,1,106,106,106,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
49,20,254,1,254,254,254,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,220,1,220,220,220,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,2.0911e-05,1,2.0911e-05,2.0911e-05,2.0911e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,241,1,241,241,241,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,260,1,260,260,260,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,230,1,230,230,230,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,252,1,252,252,252,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,243,1,243,243,243,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,249,1,249,249,249,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,262,1,262,262,262,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,221,1,221,221,221,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,222,1,222,222,222,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,219,1,219,219,219,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,223,1,223,223,223,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,205,1,205,205,205,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,252,1,252,252,252,2.1436e-05,1,2.1436e-05,2.1436e-05,2.1436e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,245,1,245,245,245,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,230,1,230,230,230,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,248,1,248,248,248,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,268,1,268,268,268,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,225,1,225,225,225,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,245,1,245,245,245,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,249,1,249,249,249,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.8137e-05,1,1.8137e-05,1.8137e-05,1.8137e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,231,1,231,231,231,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,259,1,259,259,259,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,253,1,253,253,253,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,249,1,249,249,249,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,218,1,218,218,218,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,238,1,238,238,238,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,208,1,208,208,208,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,248,1,248,248,248,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,240,1,240,240,240,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,230,1,230,230,230,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,222,1,222,222,222,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,1.779e-05,1,1.779e-05,1.779e-05,1.779e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
