n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,453,1,453,453,453,3.6488e-05,1,3.6488e-05,3.6488e-05,3.6488e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,446,1,446,446,446,1.9309e-05,1,1.9309e-05,1.9309e-05,1.9309e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,488,1,488,488,488,3.2965e-05,1,3.2965e-05,3.2965e-05,3.2965e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,479,1,479,479,479,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,380,1,380,380,380,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,467,1,467,467,467,3.4134e-05,1,3.4134e-05,3.4134e-05,3.4134e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,427,1,427,427,427,2.475e-05,1,2.475e-05,2.475e-05,2.475e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,459,1,459,459,459,2.1146e-05,1,2.1146e-05,2.1146e-05,2.1146e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,459,1,459,459,459,3.807e-05,1,3.807e-05,3.807e-05,3.807e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,456,1,456,456,456,2.5346e-05,1,2.5346e-05,2.5346e-05,2.5346e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,475,1,475,475,475,2.2419e-05,1,2.2419e-05,2.2419e-05,2.2419e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,479,1,479,479,479,3.076e-05,1,3.076e-05,3.076e-05,3.076e-05,306,1,306,306,306,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,479,1,479,479,479,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,453,1,453,453,453,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,458,1,458,458,458,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,447,1,447,447,447,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,461,1,461,461,461,2.7452e-05,1,2.7452e-05,2.7452e-05,2.7452e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,478,1,478,478,478,2.8193e-05,1,2.8193e-05,2.8193e-05,2.8193e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,462,1,462,462,462,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,462,1,462,462,462,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,474,1,474,474,474,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,447,1,447,447,447,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,469,1,469,469,469,2.7828e-05,1,2.7828e-05,2.7828e-05,2.7828e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,485,1,485,485,485,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,460,1,460,460,460,2.3831e-05,1,2.3831e-05,2.3831e-05,2.3831e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,453,1,453,453,453,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,258,1,258,258,258,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,459,1,459,459,459,2.8675e-05,1,2.8675e-05,2.8675e-05,2.8675e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,480,1,480,480,480,2.8213e-05,1,2.8213e-05,2.8213e-05,2.8213e-05,285,1,285,285,285,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,485,1,485,485,485,5.1979e-05,1,5.1979e-05,5.1979e-05,5.1979e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,2.854e-05,1,2.854e-05,2.854e-05,2.854e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,483,1,483,483,483,2.7665e-05,1,2.7665e-05,2.7665e-05,2.7665e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,449,1,449,449,449,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,466,1,466,466,466,2.4206e-05,1,2.4206e-05,2.4206e-05,2.4206e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,433,1,433,433,433,2.6057e-05,1,2.6057e-05,2.6057e-05,2.6057e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,3.1327e-05,1,3.1327e-05,3.1327e-05,3.1327e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,3.4836e-05,1,3.4836e-05,3.4836e-05,3.4836e-05,351,1,351,351,351,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,482,1,482,482,482,3.4014e-05,1,3.4014e-05,3.4014e-05,3.4014e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,456,1,456,456,456,4.4907e-05,1,4.4907e-05,4.4907e-05,4.4907e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,462,1,462,462,462,3.1029e-05,1,3.1029e-05,3.1029e-05,3.1029e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,463,1,463,463,463,3.1243e-05,1,3.1243e-05,3.1243e-05,3.1243e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,2.5249e-05,1,2.5249e-05,2.5249e-05,2.5249e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,449,1,449,449,449,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,472,1,472,472,472,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,275,1,275,275,275,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,463,1,463,463,463,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,479,1,479,479,479,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,192,1,192,192,192,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,471,1,471,471,471,3.6999e-05,1,3.6999e-05,3.6999e-05,3.6999e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,468,1,468,468,468,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,454,1,454,454,454,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,426,1,426,426,426,3.1989e-05,1,3.1989e-05,3.1989e-05,3.1989e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,501,1,501,501,501,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,455,1,455,455,455,2.2028e-05,1,2.2028e-05,2.2028e-05,2.2028e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,450,1,450,450,450,2.7102e-05,1,2.7102e-05,2.7102e-05,2.7102e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,449,1,449,449,449,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,438,1,438,438,438,2.9704e-05,1,2.9704e-05,2.9704e-05,2.9704e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,485,1,485,485,485,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,456,1,456,456,456,2.0748e-05,1,2.0748e-05,2.0748e-05,2.0748e-05,213,1,213,213,213,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,470,1,470,470,470,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,448,1,448,448,448,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,459,1,459,459,459,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,60,473,1,473,473,473,2.711e-05,1,2.711e-05,2.711e-05,2.711e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,448,1,448,448,448,2.9342e-05,1,2.9342e-05,2.9342e-05,2.9342e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,459,1,459,459,459,3.78e-05,1,3.78e-05,3.78e-05,3.78e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,482,1,482,482,482,2.0765e-05,1,2.0765e-05,2.0765e-05,2.0765e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,461,1,461,461,461,3.5321e-05,1,3.5321e-05,3.5321e-05,3.5321e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,452,1,452,452,452,3.0569e-05,1,3.0569e-05,3.0569e-05,3.0569e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,453,1,453,453,453,2.4859e-05,1,2.4859e-05,2.4859e-05,2.4859e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,479,1,479,479,479,4.3707e-05,1,4.3707e-05,4.3707e-05,4.3707e-05,429,1,429,429,429,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,474,1,474,474,474,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,465,1,465,465,465,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,471,1,471,471,471,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,479,1,479,479,479,2.9614e-05,1,2.9614e-05,2.9614e-05,2.9614e-05,293,1,293,293,293,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,477,1,477,477,477,2.9388e-05,1,2.9388e-05,2.9388e-05,2.9388e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,439,1,439,439,439,2.4326e-05,1,2.4326e-05,2.4326e-05,2.4326e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,480,1,480,480,480,4.9648e-05,1,4.9648e-05,4.9648e-05,4.9648e-05,496,1,496,496,496,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,60,459,1,459,459,459,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,499,1,499,499,499,2.778e-05,1,2.778e-05,2.778e-05,2.778e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,478,1,478,478,478,3.0038e-05,1,3.0038e-05,3.0038e-05,3.0038e-05,297,1,297,297,297,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,495,1,495,495,495,3.3778e-05,1,3.3778e-05,3.3778e-05,3.3778e-05,347,1,347,347,347,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,447,1,447,447,447,2.9527e-05,1,2.9527e-05,2.9527e-05,2.9527e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,445,1,445,445,445,3.1276e-05,1,3.1276e-05,3.1276e-05,3.1276e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,2.6445e-05,1,2.6445e-05,2.6445e-05,2.6445e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,459,1,459,459,459,4.3851e-05,1,4.3851e-05,4.3851e-05,4.3851e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,2.0839e-05,1,2.0839e-05,2.0839e-05,2.0839e-05,213,1,213,213,213,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,474,1,474,474,474,3.4519e-05,1,3.4519e-05,3.4519e-05,3.4519e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,2.5852e-05,1,2.5852e-05,2.5852e-05,2.5852e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,496,1,496,496,496,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,272,1,272,272,272,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,472,1,472,472,472,4.4055e-05,1,4.4055e-05,4.4055e-05,4.4055e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,473,1,473,473,473,2.9803e-05,1,2.9803e-05,2.9803e-05,2.9803e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,483,1,483,483,483,2.9136e-05,1,2.9136e-05,2.9136e-05,2.9136e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,458,1,458,458,458,3.1334e-05,1,3.1334e-05,3.1334e-05,3.1334e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,2.1214e-05,1,2.1214e-05,2.1214e-05,2.1214e-05,217,1,217,217,217,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,474,1,474,474,474,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,462,1,462,462,462,2.8954e-05,1,2.8954e-05,2.8954e-05,2.8954e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,478,1,478,478,478,3.1074e-05,1,3.1074e-05,3.1074e-05,3.1074e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,446,1,446,446,446,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,459,1,459,459,459,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,2.586e-05,1,2.586e-05,2.586e-05,2.586e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,450,1,450,450,450,3.4525e-05,1,3.4525e-05,3.4525e-05,3.4525e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,3.5539e-05,1,3.5539e-05,3.5539e-05,3.5539e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,463,1,463,463,463,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,193,1,193,193,193,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,462,1,462,462,462,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,481,1,481,481,481,3.0781e-05,1,3.0781e-05,3.0781e-05,3.0781e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,481,1,481,481,481,2.9602e-05,1,2.9602e-05,2.9602e-05,2.9602e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,484,1,484,484,484,2.2428e-05,1,2.2428e-05,2.2428e-05,2.2428e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,468,1,468,468,468,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,2.0733e-05,1,2.0733e-05,2.0733e-05,2.0733e-05,213,1,213,213,213,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,445,1,445,445,445,3.6499e-05,1,3.6499e-05,3.6499e-05,3.6499e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,480,1,480,480,480,4.1577e-05,1,4.1577e-05,4.1577e-05,4.1577e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,478,1,478,478,478,3.1083e-05,1,3.1083e-05,3.1083e-05,3.1083e-05,317,1,317,317,317,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,468,1,468,468,468,4.1277e-05,1,4.1277e-05,4.1277e-05,4.1277e-05,410,1,410,410,410,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,482,1,482,482,482,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,460,1,460,460,460,2.7604e-05,1,2.7604e-05,2.7604e-05,2.7604e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,440,1,440,440,440,1.8935e-05,1,1.8935e-05,1.8935e-05,1.8935e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,485,1,485,485,485,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,464,1,464,464,464,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,193,1,193,193,193,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,452,1,452,452,452,2.2808e-05,1,2.2808e-05,2.2808e-05,2.2808e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,461,1,461,461,461,2.5715e-05,1,2.5715e-05,2.5715e-05,2.5715e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,2.8141e-05,1,2.8141e-05,2.8141e-05,2.8141e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,458,1,458,458,458,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,481,1,481,481,481,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,453,1,453,453,453,3.1856e-05,1,3.1856e-05,3.1856e-05,3.1856e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,3.6674e-05,1,3.6674e-05,3.6674e-05,3.6674e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,481,1,481,481,481,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,468,1,468,468,468,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,441,1,441,441,441,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,461,1,461,461,461,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,476,1,476,476,476,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,336,1,336,336,336,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,461,1,461,461,461,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,200,1,200,200,200,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,488,1,488,488,488,4.9394e-05,1,4.9394e-05,4.9394e-05,4.9394e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,478,1,478,478,478,2.85e-05,1,2.85e-05,2.85e-05,2.85e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,473,1,473,473,473,2e-05,1,2e-05,2e-05,2e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,451,1,451,451,451,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,504,1,504,504,504,2.1681e-05,1,2.1681e-05,2.1681e-05,2.1681e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,488,1,488,488,488,2.4214e-05,1,2.4214e-05,2.4214e-05,2.4214e-05,249,1,249,249,249,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,462,1,462,462,462,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,476,1,476,476,476,3.6278e-05,1,3.6278e-05,3.6278e-05,3.6278e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,479,1,479,479,479,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,458,1,458,458,458,2.7509e-05,1,2.7509e-05,2.7509e-05,2.7509e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,460,1,460,460,460,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,473,1,473,473,473,3.5936e-05,1,3.5936e-05,3.5936e-05,3.5936e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,458,1,458,458,458,3.7944e-05,1,3.7944e-05,3.7944e-05,3.7944e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,492,1,492,492,492,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,460,1,460,460,460,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,454,1,454,454,454,3.1059e-05,1,3.1059e-05,3.1059e-05,3.1059e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,467,1,467,467,467,2.2314e-05,1,2.2314e-05,2.2314e-05,2.2314e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,441,1,441,441,441,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
