n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,30,103,1,103,103,103,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,94,1,94,94,94,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,117,1,117,117,117,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,113,1,113,113,113,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,93,1,93,93,93,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,121,1,121,121,121,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,134,1,134,134,134,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,97,1,97,97,97,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,118,1,118,118,118,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,118,1,118,118,118,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,100,1,100,100,100,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,94,1,94,94,94,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,87,1,87,87,87,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,124,1,124,124,124,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,94,1,94,94,94,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,95,1,95,95,95,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,104,1,104,104,104,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,91,1,91,91,91,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,94,1,94,94,94,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,102,1,102,102,102,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,59,1,59,59,59,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
27,30,107,1,107,107,107,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,119,1,119,119,119,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,124,1,124,124,124,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,97,1,97,97,97,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,109,1,109,109,109,2.8311e-05,1,2.8311e-05,2.8311e-05,2.8311e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,115,1,115,115,115,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,112,1,112,112,112,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,85,1,85,85,85,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,111,1,111,111,111,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,122,1,122,122,122,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,103,1,103,103,103,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,120,1,120,120,120,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,109,1,109,109,109,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,115,1,115,115,115,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,104,1,104,104,104,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,117,1,117,117,117,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,101,1,101,101,101,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,110,1,110,110,110,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,93,1,93,93,93,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,91,1,91,91,91,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,112,1,112,112,112,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,117,1,117,117,117,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,109,1,109,109,109,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,91,1,91,91,91,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,121,1,121,121,121,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,97,1,97,97,97,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,93,1,93,93,93,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,30,122,1,122,122,122,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,107,1,107,107,107,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,91,1,91,91,91,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,90,1,90,90,90,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,30,105,1,105,105,105,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,96,1,96,96,96,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,108,1,108,108,108,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,109,1,109,109,109,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,89,1,89,89,89,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,88,1,88,88,88,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,119,1,119,119,119,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,105,1,105,105,105,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,101,1,101,101,101,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,88,1,88,88,88,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,108,1,108,108,108,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,83,1,83,83,83,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,87,1,87,87,87,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,30,115,1,115,115,115,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
