n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,50,511,1,511,511,511,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,516,1,516,516,516,3.1096e-05,1,3.1096e-05,3.1096e-05,3.1096e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,500,1,500,500,500,3.251e-05,1,3.251e-05,3.251e-05,3.251e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,477,1,477,477,477,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,511,1,511,511,511,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,510,1,510,510,510,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,486,1,486,486,486,2.388e-05,1,2.388e-05,2.388e-05,2.388e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,492,1,492,492,492,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,477,1,477,477,477,2.2851e-05,1,2.2851e-05,2.2851e-05,2.2851e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,486,1,486,486,486,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,522,1,522,522,522,2.5991e-05,1,2.5991e-05,2.5991e-05,2.5991e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,513,1,513,513,513,2.8342e-05,1,2.8342e-05,2.8342e-05,2.8342e-05,280,1,280,280,280,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,499,1,499,499,499,1.8485e-05,1,1.8485e-05,1.8485e-05,1.8485e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,494,1,494,494,494,3.2841e-05,1,3.2841e-05,3.2841e-05,3.2841e-05,336,1,336,336,336,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,496,1,496,496,496,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,511,1,511,511,511,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,197,1,197,197,197,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,512,1,512,512,512,2.4668e-05,1,2.4668e-05,2.4668e-05,2.4668e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,476,1,476,476,476,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,528,1,528,528,528,2.7646e-05,1,2.7646e-05,2.7646e-05,2.7646e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,461,1,461,461,461,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,490,1,490,490,490,1.8419e-05,1,1.8419e-05,1.8419e-05,1.8419e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,495,1,495,495,495,3.0922e-05,1,3.0922e-05,3.0922e-05,3.0922e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,490,1,490,490,490,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,174,1,174,174,174,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,499,1,499,499,499,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,519,1,519,519,519,2.6283e-05,1,2.6283e-05,2.6283e-05,2.6283e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,500,1,500,500,500,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,514,1,514,514,514,2.93e-05,1,2.93e-05,2.93e-05,2.93e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,502,1,502,502,502,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,2.4054e-05,1,2.4054e-05,2.4054e-05,2.4054e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,497,1,497,497,497,2.4986e-05,1,2.4986e-05,2.4986e-05,2.4986e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,489,1,489,489,489,3.5698e-05,1,3.5698e-05,3.5698e-05,3.5698e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,513,1,513,513,513,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,495,1,495,495,495,1.8237e-05,1,1.8237e-05,1.8237e-05,1.8237e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,489,1,489,489,489,2.104e-05,1,2.104e-05,2.104e-05,2.104e-05,219,1,219,219,219,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,500,1,500,500,500,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,509,1,509,509,509,2.3904e-05,1,2.3904e-05,2.3904e-05,2.3904e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,471,1,471,471,471,2.5523e-05,1,2.5523e-05,2.5523e-05,2.5523e-05,262,1,262,262,262,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,487,1,487,487,487,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,520,1,520,520,520,3.1824e-05,1,3.1824e-05,3.1824e-05,3.1824e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,540,1,540,540,540,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,2.5117e-05,1,2.5117e-05,2.5117e-05,2.5117e-05,253,1,253,253,253,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,483,1,483,483,483,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,2.344e-05,1,2.344e-05,2.344e-05,2.344e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,494,1,494,494,494,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,483,1,483,483,483,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,480,1,480,480,480,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,513,1,513,513,513,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,209,1,209,209,209,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,463,1,463,463,463,2.5448e-05,1,2.5448e-05,2.5448e-05,2.5448e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,500,1,500,500,500,2.0398e-05,1,2.0398e-05,2.0398e-05,2.0398e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,484,1,484,484,484,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,488,1,488,488,488,2.1372e-05,1,2.1372e-05,2.1372e-05,2.1372e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,467,1,467,467,467,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,482,1,482,482,482,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,496,1,496,496,496,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,481,1,481,481,481,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,466,1,466,466,466,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,483,1,483,483,483,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,481,1,481,481,481,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,493,1,493,493,493,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,505,1,505,505,505,2.5661e-05,1,2.5661e-05,2.5661e-05,2.5661e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,490,1,490,490,490,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,157,1,157,157,157,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
45,50,476,1,476,476,476,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,188,1,188,188,188,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,505,1,505,505,505,3.2872e-05,1,3.2872e-05,3.2872e-05,3.2872e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,5.292e-05,1,5.292e-05,5.292e-05,5.292e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,492,1,492,492,492,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,518,1,518,518,518,2.9639e-05,1,2.9639e-05,2.9639e-05,2.9639e-05,296,1,296,296,296,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,474,1,474,474,474,2.3109e-05,1,2.3109e-05,2.3109e-05,2.3109e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,480,1,480,480,480,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,477,1,477,477,477,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,50,476,1,476,476,476,1.9402e-05,1,1.9402e-05,1.9402e-05,1.9402e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,477,1,477,477,477,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,217,1,217,217,217,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,2.4769e-05,1,2.4769e-05,2.4769e-05,2.4769e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,514,1,514,514,514,2.6739e-05,1,2.6739e-05,2.6739e-05,2.6739e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,500,1,500,500,500,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,297,1,297,297,297,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,472,1,472,472,472,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,489,1,489,489,489,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,484,1,484,484,484,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,508,1,508,508,508,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,492,1,492,492,492,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,3.6222e-05,1,3.6222e-05,3.6222e-05,3.6222e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,465,1,465,465,465,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,489,1,489,489,489,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,480,1,480,480,480,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,499,1,499,499,499,2.0551e-05,1,2.0551e-05,2.0551e-05,2.0551e-05,206,1,206,206,206,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,519,1,519,519,519,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,516,1,516,516,516,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,493,1,493,493,493,2.4409e-05,1,2.4409e-05,2.4409e-05,2.4409e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,488,1,488,488,488,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,159,1,159,159,159,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,491,1,491,491,491,2.463e-05,1,2.463e-05,2.463e-05,2.463e-05,245,1,245,245,245,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,2.4928e-05,1,2.4928e-05,2.4928e-05,2.4928e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,519,1,519,519,519,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,519,1,519,519,519,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,288,1,288,288,288,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,510,1,510,510,510,2.2763e-05,1,2.2763e-05,2.2763e-05,2.2763e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,495,1,495,495,495,2.3265e-05,1,2.3265e-05,2.3265e-05,2.3265e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,516,1,516,516,516,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,2.5095e-05,1,2.5095e-05,2.5095e-05,2.5095e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,513,1,513,513,513,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,496,1,496,496,496,2.5965e-05,1,2.5965e-05,2.5965e-05,2.5965e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,506,1,506,506,506,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,489,1,489,489,489,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,515,1,515,515,515,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,239,1,239,239,239,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,474,1,474,474,474,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,512,1,512,512,512,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,490,1,490,490,490,3.4955e-05,1,3.4955e-05,3.4955e-05,3.4955e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,511,1,511,511,511,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,478,1,478,478,478,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,50,502,1,502,502,502,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,508,1,508,508,508,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,456,1,456,456,456,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,50,489,1,489,489,489,1.9669e-05,1,1.9669e-05,1.9669e-05,1.9669e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,519,1,519,519,519,3.8953e-05,1,3.8953e-05,3.8953e-05,3.8953e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,506,1,506,506,506,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,480,1,480,480,480,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,503,1,503,503,503,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,508,1,508,508,508,2.513e-05,1,2.513e-05,2.513e-05,2.513e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,491,1,491,491,491,2.8209e-05,1,2.8209e-05,2.8209e-05,2.8209e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,483,1,483,483,483,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,143,1,143,143,143,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,483,1,483,483,483,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,463,1,463,463,463,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,524,1,524,524,524,3.2143e-05,1,3.2143e-05,3.2143e-05,3.2143e-05,316,1,316,316,316,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,511,1,511,511,511,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,476,1,476,476,476,3.1576e-05,1,3.1576e-05,3.1576e-05,3.1576e-05,320,1,320,320,320,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,483,1,483,483,483,2.2388e-05,1,2.2388e-05,2.2388e-05,2.2388e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,503,1,503,503,503,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,149,1,149,149,149,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,491,1,491,491,491,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,463,1,463,463,463,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,489,1,489,489,489,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,509,1,509,509,509,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,193,1,193,193,193,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,493,1,493,493,493,3.2689e-05,1,3.2689e-05,3.2689e-05,3.2689e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,490,1,490,490,490,2.2283e-05,1,2.2283e-05,2.2283e-05,2.2283e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,479,1,479,479,479,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,507,1,507,507,507,1.6765e-05,1,1.6765e-05,1.6765e-05,1.6765e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,516,1,516,516,516,2.6005e-05,1,2.6005e-05,2.6005e-05,2.6005e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,472,1,472,472,472,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,502,1,502,502,502,2.7171e-05,1,2.7171e-05,2.7171e-05,2.7171e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,468,1,468,468,468,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,501,1,501,501,501,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,500,1,500,500,500,2.8433e-05,1,2.8433e-05,2.8433e-05,2.8433e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
