n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,70,346,1,346,346,346,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,146,1,146,146,146,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
32,70,344,1,344,344,344,2.6462e-05,1,2.6462e-05,2.6462e-05,2.6462e-05,246,1,246,246,246,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,325,1,325,325,325,2.0362e-05,1,2.0362e-05,2.0362e-05,2.0362e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,351,1,351,351,351,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,347,1,347,347,347,2.9731e-05,1,2.9731e-05,2.9731e-05,2.9731e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,337,1,337,337,337,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,343,1,343,343,343,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,3.9638e-05,1,3.9638e-05,3.9638e-05,3.9638e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,348,1,348,348,348,3.5551e-05,1,3.5551e-05,3.5551e-05,3.5551e-05,356,1,356,356,356,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,348,1,348,348,348,2.682e-05,1,2.682e-05,2.682e-05,2.682e-05,269,1,269,269,269,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,360,1,360,360,360,3.7604e-05,1,3.7604e-05,3.7604e-05,3.7604e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,354,1,354,354,354,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,366,1,366,366,366,3.5959e-05,1,3.5959e-05,3.5959e-05,3.5959e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,355,1,355,355,355,2.8729e-05,1,2.8729e-05,2.8729e-05,2.8729e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,358,1,358,358,358,3.1074e-05,1,3.1074e-05,3.1074e-05,3.1074e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,324,1,324,324,324,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,355,1,355,355,355,3.6196e-05,1,3.6196e-05,3.6196e-05,3.6196e-05,370,1,370,370,370,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,341,1,341,341,341,2.5378e-05,1,2.5378e-05,2.5378e-05,2.5378e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,353,1,353,353,353,4.0662e-05,1,4.0662e-05,4.0662e-05,4.0662e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,196,1,196,196,196,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,363,1,363,363,363,2.0741e-05,1,2.0741e-05,2.0741e-05,2.0741e-05,216,1,216,216,216,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,344,1,344,344,344,3.2805e-05,1,3.2805e-05,3.2805e-05,3.2805e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,341,1,341,341,341,2.4686e-05,1,2.4686e-05,2.4686e-05,2.4686e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,344,1,344,344,344,2.6716e-05,1,2.6716e-05,2.6716e-05,2.6716e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,325,1,325,325,325,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,331,1,331,331,331,2.772e-05,1,2.772e-05,2.772e-05,2.772e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,345,1,345,345,345,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,224,1,224,224,224,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,357,1,357,357,357,3.7596e-05,1,3.7596e-05,3.7596e-05,3.7596e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,336,1,336,336,336,2.4489e-05,1,2.4489e-05,2.4489e-05,2.4489e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,341,1,341,341,341,3.8184e-05,1,3.8184e-05,3.8184e-05,3.8184e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,329,1,329,329,329,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,188,1,188,188,188,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,70,338,1,338,338,338,2.3511e-05,1,2.3511e-05,2.3511e-05,2.3511e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,336,1,336,336,336,3.0131e-05,1,3.0131e-05,3.0131e-05,3.0131e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,372,1,372,372,372,2.9884e-05,1,2.9884e-05,2.9884e-05,2.9884e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,344,1,344,344,344,2.6032e-05,1,2.6032e-05,2.6032e-05,2.6032e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,353,1,353,353,353,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,375,1,375,375,375,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,357,1,357,357,357,3.605e-05,1,3.605e-05,3.605e-05,3.605e-05,368,1,368,368,368,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,355,1,355,355,355,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,331,1,331,331,331,2.7012e-05,1,2.7012e-05,2.7012e-05,2.7012e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,350,1,350,350,350,4.3382e-05,1,4.3382e-05,4.3382e-05,4.3382e-05,430,1,430,430,430,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,350,1,350,350,350,2.8365e-05,1,2.8365e-05,2.8365e-05,2.8365e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,350,1,350,350,350,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,336,1,336,336,336,3.1555e-05,1,3.1555e-05,3.1555e-05,3.1555e-05,316,1,316,316,316,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,353,1,353,353,353,3.355e-05,1,3.355e-05,3.355e-05,3.355e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,358,1,358,358,358,3.3549e-05,1,3.3549e-05,3.3549e-05,3.3549e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,358,1,358,358,358,3.1829e-05,1,3.1829e-05,3.1829e-05,3.1829e-05,324,1,324,324,324,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,340,1,340,340,340,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,336,1,336,336,336,3.2633e-05,1,3.2633e-05,3.2633e-05,3.2633e-05,323,1,323,323,323,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,357,1,357,357,357,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,352,1,352,352,352,3.1858e-05,1,3.1858e-05,3.1858e-05,3.1858e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,341,1,341,341,341,2.631e-05,1,2.631e-05,2.631e-05,2.631e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,341,1,341,341,341,2.5687e-05,1,2.5687e-05,2.5687e-05,2.5687e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,351,1,351,351,351,3.1471e-05,1,3.1471e-05,3.1471e-05,3.1471e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,345,1,345,345,345,2.6045e-05,1,2.6045e-05,2.6045e-05,2.6045e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,337,1,337,337,337,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,334,1,334,334,334,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,70,345,1,345,345,345,2.954e-05,1,2.954e-05,2.954e-05,2.954e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,363,1,363,363,363,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,322,1,322,322,322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,351,1,351,351,351,2.8386e-05,1,2.8386e-05,2.8386e-05,2.8386e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,344,1,344,344,344,2.2083e-05,1,2.2083e-05,2.2083e-05,2.2083e-05,226,1,226,226,226,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,355,1,355,355,355,3.0459e-05,1,3.0459e-05,3.0459e-05,3.0459e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,350,1,350,350,350,2.9889e-05,1,2.9889e-05,2.9889e-05,2.9889e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,347,1,347,347,347,2.1337e-05,1,2.1337e-05,2.1337e-05,2.1337e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,347,1,347,347,347,2.5098e-05,1,2.5098e-05,2.5098e-05,2.5098e-05,246,1,246,246,246,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,346,1,346,346,346,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,136,1,136,136,136,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
32,70,351,1,351,351,351,4.3461e-05,1,4.3461e-05,4.3461e-05,4.3461e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,324,1,324,324,324,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,70,353,1,353,353,353,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,340,1,340,340,340,2.4483e-05,1,2.4483e-05,2.4483e-05,2.4483e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,354,1,354,354,354,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,169,1,169,169,169,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,362,1,362,362,362,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,359,1,359,359,359,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,344,1,344,344,344,2.6027e-05,1,2.6027e-05,2.6027e-05,2.6027e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,334,1,334,334,334,3.9321e-05,1,3.9321e-05,3.9321e-05,3.9321e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,3.4334e-05,1,3.4334e-05,3.4334e-05,3.4334e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,335,1,335,335,335,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,345,1,345,345,345,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,359,1,359,359,359,3.0094e-05,1,3.0094e-05,3.0094e-05,3.0094e-05,312,1,312,312,312,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,332,1,332,332,332,2.809e-05,1,2.809e-05,2.809e-05,2.809e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,360,1,360,360,360,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,357,1,357,357,357,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,187,1,187,187,187,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,337,1,337,337,337,4.0594e-05,1,4.0594e-05,4.0594e-05,4.0594e-05,413,1,413,413,413,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,210,1,210,210,210,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,362,1,362,362,362,3.8386e-05,1,3.8386e-05,3.8386e-05,3.8386e-05,389,1,389,389,389,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,368,1,368,368,368,3.1889e-05,1,3.1889e-05,3.1889e-05,3.1889e-05,327,1,327,327,327,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,325,1,325,325,325,2.3405e-05,1,2.3405e-05,2.3405e-05,2.3405e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,348,1,348,348,348,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,356,1,356,356,356,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,264,1,264,264,264,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,349,1,349,349,349,3.1722e-05,1,3.1722e-05,3.1722e-05,3.1722e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,339,1,339,339,339,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,345,1,345,345,345,2.9487e-05,1,2.9487e-05,2.9487e-05,2.9487e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,348,1,348,348,348,2.4337e-05,1,2.4337e-05,2.4337e-05,2.4337e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,355,1,355,355,355,3.6503e-05,1,3.6503e-05,3.6503e-05,3.6503e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,327,1,327,327,327,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,339,1,339,339,339,3.0983e-05,1,3.0983e-05,3.0983e-05,3.0983e-05,308,1,308,308,308,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,348,1,348,348,348,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,348,1,348,348,348,4.192e-05,1,4.192e-05,4.192e-05,4.192e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,343,1,343,343,343,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,363,1,363,363,363,4.461e-05,1,4.461e-05,4.461e-05,4.461e-05,455,1,455,455,455,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,263,1,263,263,263,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,343,1,343,343,343,3.4761e-05,1,3.4761e-05,3.4761e-05,3.4761e-05,350,1,350,350,350,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,357,1,357,357,357,2.8055e-05,1,2.8055e-05,2.8055e-05,2.8055e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,344,1,344,344,344,4.0081e-05,1,4.0081e-05,4.0081e-05,4.0081e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,343,1,343,343,343,2.7998e-05,1,2.7998e-05,2.7998e-05,2.7998e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,355,1,355,355,355,3.9806e-05,1,3.9806e-05,3.9806e-05,3.9806e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,369,1,369,369,369,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,224,1,224,224,224,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
32,70,355,1,355,355,355,2.7008e-05,1,2.7008e-05,2.7008e-05,2.7008e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,351,1,351,351,351,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,170,1,170,170,170,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,70,355,1,355,355,355,3.1308e-05,1,3.1308e-05,3.1308e-05,3.1308e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,355,1,355,355,355,3.9373e-05,1,3.9373e-05,3.9373e-05,3.9373e-05,405,1,405,405,405,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,360,1,360,360,360,2.1237e-05,1,2.1237e-05,2.1237e-05,2.1237e-05,211,1,211,211,211,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,332,1,332,332,332,2.6377e-05,1,2.6377e-05,2.6377e-05,2.6377e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,351,1,351,351,351,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,166,1,166,166,166,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
32,70,362,1,362,362,362,4.0786e-05,1,4.0786e-05,4.0786e-05,4.0786e-05,416,1,416,416,416,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,351,1,351,351,351,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,346,1,346,346,346,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,2.6973e-05,1,2.6973e-05,2.6973e-05,2.6973e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,351,1,351,351,351,2.5056e-05,1,2.5056e-05,2.5056e-05,2.5056e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,350,1,350,350,350,3.2621e-05,1,3.2621e-05,3.2621e-05,3.2621e-05,324,1,324,324,324,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,354,1,354,354,354,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,161,1,161,161,161,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
32,70,374,1,374,374,374,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,363,1,363,363,363,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,351,1,351,351,351,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,336,1,336,336,336,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,191,1,191,191,191,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,359,1,359,359,359,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,342,1,342,342,342,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,193,1,193,193,193,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,354,1,354,354,354,4.9986e-05,1,4.9986e-05,4.9986e-05,4.9986e-05,512,1,512,512,512,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,349,1,349,349,349,2.9785e-05,1,2.9785e-05,2.9785e-05,2.9785e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,338,1,338,338,338,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,349,1,349,349,349,2.9176e-05,1,2.9176e-05,2.9176e-05,2.9176e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,341,1,341,341,341,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,309,1,309,309,309,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,359,1,359,359,359,2.3301e-05,1,2.3301e-05,2.3301e-05,2.3301e-05,246,1,246,246,246,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,357,1,357,357,357,4.3746e-05,1,4.3746e-05,4.3746e-05,4.3746e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,353,1,353,353,353,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,279,1,279,279,279,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,342,1,342,342,342,1.7004e-05,1,1.7004e-05,1.7004e-05,1.7004e-05,176,1,176,176,176,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
32,70,343,1,343,343,343,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,361,1,361,361,361,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,361,1,361,361,361,2.4909e-05,1,2.4909e-05,2.4909e-05,2.4909e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,346,1,346,346,346,2.715e-05,1,2.715e-05,2.715e-05,2.715e-05,274,1,274,274,274,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,338,1,338,338,338,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,206,1,206,206,206,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,365,1,365,365,365,3.5137e-05,1,3.5137e-05,3.5137e-05,3.5137e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,346,1,346,346,346,2.6539e-05,1,2.6539e-05,2.6539e-05,2.6539e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,339,1,339,339,339,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,355,1,355,355,355,4.3848e-05,1,4.3848e-05,4.3848e-05,4.3848e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,362,1,362,362,362,3.6709e-05,1,3.6709e-05,3.6709e-05,3.6709e-05,374,1,374,374,374,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,329,1,329,329,329,3.2823e-05,1,3.2823e-05,3.2823e-05,3.2823e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,342,1,342,342,342,2.1334e-05,1,2.1334e-05,2.1334e-05,2.1334e-05,219,1,219,219,219,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,340,1,340,340,340,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,345,1,345,345,345,3.6036e-05,1,3.6036e-05,3.6036e-05,3.6036e-05,365,1,365,365,365,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,335,1,335,335,335,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,359,1,359,359,359,3.265e-05,1,3.265e-05,3.265e-05,3.265e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,350,1,350,350,350,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,357,1,357,357,357,3.4089e-05,1,3.4089e-05,3.4089e-05,3.4089e-05,350,1,350,350,350,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,352,1,352,352,352,2.6788e-05,1,2.6788e-05,2.6788e-05,2.6788e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,362,1,362,362,362,1.5155e-05,1,1.5155e-05,1.5155e-05,1.5155e-05,156,1,156,156,156,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,333,1,333,333,333,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,344,1,344,344,344,3.9429e-05,1,3.9429e-05,3.9429e-05,3.9429e-05,398,1,398,398,398,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,342,1,342,342,342,3.6179e-05,1,3.6179e-05,3.6179e-05,3.6179e-05,359,1,359,359,359,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,357,1,357,357,357,3.3645e-05,1,3.3645e-05,3.3645e-05,3.3645e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,334,1,334,334,334,2.6767e-05,1,2.6767e-05,2.6767e-05,2.6767e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
