n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,10,30,1,30,30,30,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,50,1,50,50,50,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,33,1,33,33,33,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,38,1,38,38,38,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,63,1,63,63,63,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,32,1,32,32,32,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,40,1,40,40,40,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,27,1,27,27,27,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,38,1,38,38,38,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,35,1,35,35,35,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,10,44,1,44,44,44,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,42,1,42,42,42,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,27,1,27,27,27,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,39,1,39,39,39,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,2.2416e-05,1,2.2416e-05,2.2416e-05,2.2416e-05,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,25,1,25,25,25,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,45,1,45,45,45,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,41,1,41,41,41,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,10,45,1,45,45,45,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,28,1,28,28,28,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,46,1,46,46,46,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,56,1,56,56,56,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,10,43,1,43,43,43,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,25,1,25,25,25,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,30,1,30,30,30,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,53,1,53,53,53,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,30,1,30,30,30,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,26,1,26,26,26,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,37,1,37,37,37,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
