n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,30,18,1,18,18,18,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,15,1,15,15,15,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,9,1,9,9,9,3.109e-06,1,3.109e-06,3.109e-06,3.109e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,22,1,22,22,22,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,25,1,25,25,25,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,11,1,11,11,11,2.543e-06,1,2.543e-06,2.543e-06,2.543e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,16,1,16,16,16,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.072e-06,1,3.072e-06,3.072e-06,3.072e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,14,1,14,14,14,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,8,1,8,8,8,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,20,1,20,20,20,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,13,1,13,13,13,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,9,1,9,9,9,3.314e-06,1,3.314e-06,3.314e-06,3.314e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,15,1,15,15,15,2.428e-06,1,2.428e-06,2.428e-06,2.428e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.964e-06,1,2.964e-06,2.964e-06,2.964e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,12,1,12,12,12,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,22,1,22,22,22,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.41e-06,1,2.41e-06,2.41e-06,2.41e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,11,1,11,11,11,2.646e-06,1,2.646e-06,2.646e-06,2.646e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,23,1,23,23,23,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,15,1,15,15,15,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.52e-06,1,2.52e-06,2.52e-06,2.52e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.842e-06,1,2.842e-06,2.842e-06,2.842e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,21,1,21,21,21,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,21,1,21,21,21,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,15,1,15,15,15,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,16,1,16,16,16,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,3.254e-06,1,3.254e-06,3.254e-06,3.254e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,15,1,15,15,15,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,3.141e-06,1,3.141e-06,3.141e-06,3.141e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,16,1,16,16,16,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,2.738e-06,1,2.738e-06,2.738e-06,2.738e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,19,1,19,19,19,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.611e-06,1,2.611e-06,2.611e-06,2.611e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,21,1,21,21,21,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.382e-06,1,2.382e-06,2.382e-06,2.382e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,9,1,9,9,9,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,11,1,11,11,11,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,17,1,17,17,17,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,18,1,18,18,18,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,15,1,15,15,15,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.624e-06,1,2.624e-06,2.624e-06,2.624e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,23,1,23,23,23,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,15,1,15,15,15,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,2.455e-06,1,2.455e-06,2.455e-06,2.455e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,14,1,14,14,14,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
