n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,70,741,1,741,741,741,3.4028e-05,1,3.4028e-05,3.4028e-05,3.4028e-05,355,1,355,355,355,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,732,1,732,732,732,5.7462e-05,1,5.7462e-05,5.7462e-05,5.7462e-05,590,1,590,590,590,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,720,1,720,720,720,6.0471e-05,1,6.0471e-05,6.0471e-05,6.0471e-05,623,1,623,623,623,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,705,1,705,705,705,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,329,1,329,329,329,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
46,70,744,1,744,744,744,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,366,1,366,366,366,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,737,1,737,737,737,3.5811e-05,1,3.5811e-05,3.5811e-05,3.5811e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,696,1,696,696,696,4.4946e-05,1,4.4946e-05,4.4946e-05,4.4946e-05,452,1,452,452,452,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,721,1,721,721,721,4.1675e-05,1,4.1675e-05,4.1675e-05,4.1675e-05,430,1,430,430,430,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,720,1,720,720,720,4.9861e-05,1,4.9861e-05,4.9861e-05,4.9861e-05,518,1,518,518,518,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,730,1,730,730,730,3.3851e-05,1,3.3851e-05,3.3851e-05,3.3851e-05,356,1,356,356,356,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,738,1,738,738,738,4.9228e-05,1,4.9228e-05,4.9228e-05,4.9228e-05,507,1,507,507,507,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,6.0084e-05,1,6.0084e-05,6.0084e-05,6.0084e-05,611,1,611,611,611,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,716,1,716,716,716,7.7723e-05,1,7.7723e-05,7.7723e-05,7.7723e-05,808,1,808,808,808,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,5.0854e-05,1,5.0854e-05,5.0854e-05,5.0854e-05,512,1,512,512,512,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,751,1,751,751,751,4.8471e-05,1,4.8471e-05,4.8471e-05,4.8471e-05,497,1,497,497,497,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,736,1,736,736,736,4.0384e-05,1,4.0384e-05,4.0384e-05,4.0384e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,700,1,700,700,700,4.8124e-05,1,4.8124e-05,4.8124e-05,4.8124e-05,491,1,491,491,491,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,723,1,723,723,723,4.0974e-05,1,4.0974e-05,4.0974e-05,4.0974e-05,418,1,418,418,418,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,694,1,694,694,694,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,719,1,719,719,719,5.267e-05,1,5.267e-05,5.267e-05,5.267e-05,541,1,541,541,541,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,730,1,730,730,730,4.8248e-05,1,4.8248e-05,4.8248e-05,4.8248e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,730,1,730,730,730,4.726e-05,1,4.726e-05,4.726e-05,4.726e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,725,1,725,725,725,5.7524e-05,1,5.7524e-05,5.7524e-05,5.7524e-05,597,1,597,597,597,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,725,1,725,725,725,4.3835e-05,1,4.3835e-05,4.3835e-05,4.3835e-05,451,1,451,451,451,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,737,1,737,737,737,3.8919e-05,1,3.8919e-05,3.8919e-05,3.8919e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,720,1,720,720,720,3.4155e-05,1,3.4155e-05,3.4155e-05,3.4155e-05,354,1,354,354,354,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,754,1,754,754,754,4.8983e-05,1,4.8983e-05,4.8983e-05,4.8983e-05,506,1,506,506,506,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,739,1,739,739,739,5.4762e-05,1,5.4762e-05,5.4762e-05,5.4762e-05,571,1,571,571,571,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,724,1,724,724,724,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,236,1,236,236,236,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
46,70,702,1,702,702,702,4.1507e-05,1,4.1507e-05,4.1507e-05,4.1507e-05,426,1,426,426,426,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,687,1,687,687,687,3.446e-05,1,3.446e-05,3.446e-05,3.446e-05,348,1,348,348,348,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,737,1,737,737,737,4.2134e-05,1,4.2134e-05,4.2134e-05,4.2134e-05,428,1,428,428,428,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,761,1,761,761,761,3.5083e-05,1,3.5083e-05,3.5083e-05,3.5083e-05,354,1,354,354,354,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,711,1,711,711,711,7.7822e-05,1,7.7822e-05,7.7822e-05,7.7822e-05,799,1,799,799,799,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,735,1,735,735,735,4.9588e-05,1,4.9588e-05,4.9588e-05,4.9588e-05,502,1,502,502,502,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,734,1,734,734,734,4.9527e-05,1,4.9527e-05,4.9527e-05,4.9527e-05,506,1,506,506,506,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,721,1,721,721,721,2.7721e-05,1,2.7721e-05,2.7721e-05,2.7721e-05,291,1,291,291,291,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,703,1,703,703,703,4.9756e-05,1,4.9756e-05,4.9756e-05,4.9756e-05,507,1,507,507,507,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,707,1,707,707,707,4.832e-05,1,4.832e-05,4.832e-05,4.832e-05,496,1,496,496,496,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,748,1,748,748,748,4.2416e-05,1,4.2416e-05,4.2416e-05,4.2416e-05,444,1,444,444,444,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,709,1,709,709,709,4.0973e-05,1,4.0973e-05,4.0973e-05,4.0973e-05,420,1,420,420,420,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,692,1,692,692,692,4.485e-05,1,4.485e-05,4.485e-05,4.485e-05,448,1,448,448,448,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,728,1,728,728,728,4.1035e-05,1,4.1035e-05,4.1035e-05,4.1035e-05,422,1,422,422,422,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,738,1,738,738,738,4.2203e-05,1,4.2203e-05,4.2203e-05,4.2203e-05,423,1,423,423,423,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,746,1,746,746,746,4.4672e-05,1,4.4672e-05,4.4672e-05,4.4672e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,738,1,738,738,738,3.1921e-05,1,3.1921e-05,3.1921e-05,3.1921e-05,341,1,341,341,341,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,706,1,706,706,706,4.8219e-05,1,4.8219e-05,4.8219e-05,4.8219e-05,495,1,495,495,495,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,692,1,692,692,692,3.3172e-05,1,3.3172e-05,3.3172e-05,3.3172e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,741,1,741,741,741,4.5929e-05,1,4.5929e-05,4.5929e-05,4.5929e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,728,1,728,728,728,2.8434e-05,1,2.8434e-05,2.8434e-05,2.8434e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,711,1,711,711,711,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,275,1,275,275,275,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,743,1,743,743,743,5.7549e-05,1,5.7549e-05,5.7549e-05,5.7549e-05,593,1,593,593,593,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,710,1,710,710,710,4.7022e-05,1,4.7022e-05,4.7022e-05,4.7022e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,740,1,740,740,740,2.8975e-05,1,2.8975e-05,2.8975e-05,2.8975e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,722,1,722,722,722,3.3058e-05,1,3.3058e-05,3.3058e-05,3.3058e-05,346,1,346,346,346,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,734,1,734,734,734,2.6805e-05,1,2.6805e-05,2.6805e-05,2.6805e-05,284,1,284,284,284,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,725,1,725,725,725,5.9028e-05,1,5.9028e-05,5.9028e-05,5.9028e-05,593,1,593,593,593,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,733,1,733,733,733,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,583,1,583,583,583,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,689,1,689,689,689,2.3539e-05,1,2.3539e-05,2.3539e-05,2.3539e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,702,1,702,702,702,4.4922e-05,1,4.4922e-05,4.4922e-05,4.4922e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,4.45e-05,1,4.45e-05,4.45e-05,4.45e-05,455,1,455,455,455,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,738,1,738,738,738,5.3811e-05,1,5.3811e-05,5.3811e-05,5.3811e-05,559,1,559,559,559,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,713,1,713,713,713,6.6297e-05,1,6.6297e-05,6.6297e-05,6.6297e-05,688,1,688,688,688,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,736,1,736,736,736,4.2625e-05,1,4.2625e-05,4.2625e-05,4.2625e-05,426,1,426,426,426,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,720,1,720,720,720,3.3477e-05,1,3.3477e-05,3.3477e-05,3.3477e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,731,1,731,731,731,4.3684e-05,1,4.3684e-05,4.3684e-05,4.3684e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,745,1,745,745,745,4.8449e-05,1,4.8449e-05,4.8449e-05,4.8449e-05,505,1,505,505,505,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,735,1,735,735,735,4.2389e-05,1,4.2389e-05,4.2389e-05,4.2389e-05,439,1,439,439,439,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,707,1,707,707,707,5.4995e-05,1,5.4995e-05,5.4995e-05,5.4995e-05,567,1,567,567,567,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,5.0991e-05,1,5.0991e-05,5.0991e-05,5.0991e-05,514,1,514,514,514,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,720,1,720,720,720,4.9249e-05,1,4.9249e-05,4.9249e-05,4.9249e-05,497,1,497,497,497,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,736,1,736,736,736,5.2223e-05,1,5.2223e-05,5.2223e-05,5.2223e-05,532,1,532,532,532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,739,1,739,739,739,4.7974e-05,1,4.7974e-05,4.7974e-05,4.7974e-05,475,1,475,475,475,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,723,1,723,723,723,4.7226e-05,1,4.7226e-05,4.7226e-05,4.7226e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,694,1,694,694,694,4.3482e-05,1,4.3482e-05,4.3482e-05,4.3482e-05,447,1,447,447,447,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,728,1,728,728,728,3.4767e-05,1,3.4767e-05,3.4767e-05,3.4767e-05,359,1,359,359,359,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,722,1,722,722,722,3.4127e-05,1,3.4127e-05,3.4127e-05,3.4127e-05,353,1,353,353,353,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,724,1,724,724,724,4.9103e-05,1,4.9103e-05,4.9103e-05,4.9103e-05,510,1,510,510,510,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,730,1,730,730,730,4.056e-05,1,4.056e-05,4.056e-05,4.056e-05,411,1,411,411,411,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,722,1,722,722,722,5.551e-05,1,5.551e-05,5.551e-05,5.551e-05,576,1,576,576,576,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,4.5725e-05,1,4.5725e-05,4.5725e-05,4.5725e-05,469,1,469,469,469,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,719,1,719,719,719,3.7535e-05,1,3.7535e-05,3.7535e-05,3.7535e-05,386,1,386,386,386,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,724,1,724,724,724,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,309,1,309,309,309,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,695,1,695,695,695,3.4815e-05,1,3.4815e-05,3.4815e-05,3.4815e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,740,1,740,740,740,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,731,1,731,731,731,5.3792e-05,1,5.3792e-05,5.3792e-05,5.3792e-05,538,1,538,538,538,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,734,1,734,734,734,3.5147e-05,1,3.5147e-05,3.5147e-05,3.5147e-05,360,1,360,360,360,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
46,70,728,1,728,728,728,8.7329e-05,1,8.7329e-05,8.7329e-05,8.7329e-05,904,1,904,904,904,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,5.4292e-05,1,5.4292e-05,5.4292e-05,5.4292e-05,552,1,552,552,552,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,733,1,733,733,733,6.1335e-05,1,6.1335e-05,6.1335e-05,6.1335e-05,617,1,617,617,617,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,735,1,735,735,735,6.9046e-05,1,6.9046e-05,6.9046e-05,6.9046e-05,714,1,714,714,714,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,683,1,683,683,683,4.0845e-05,1,4.0845e-05,4.0845e-05,4.0845e-05,414,1,414,414,414,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,723,1,723,723,723,4.759e-05,1,4.759e-05,4.759e-05,4.759e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,727,1,727,727,727,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,722,1,722,722,722,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,736,1,736,736,736,5.4102e-05,1,5.4102e-05,5.4102e-05,5.4102e-05,548,1,548,548,548,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,706,1,706,706,706,3.6597e-05,1,3.6597e-05,3.6597e-05,3.6597e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,734,1,734,734,734,3.7619e-05,1,3.7619e-05,3.7619e-05,3.7619e-05,390,1,390,390,390,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,742,1,742,742,742,4.7318e-05,1,4.7318e-05,4.7318e-05,4.7318e-05,490,1,490,490,490,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,720,1,720,720,720,5.395e-05,1,5.395e-05,5.395e-05,5.395e-05,561,1,561,561,561,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,726,1,726,726,726,6.7241e-05,1,6.7241e-05,6.7241e-05,6.7241e-05,693,1,693,693,693,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,730,1,730,730,730,5.2528e-05,1,5.2528e-05,5.2528e-05,5.2528e-05,547,1,547,547,547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,730,1,730,730,730,3.3679e-05,1,3.3679e-05,3.3679e-05,3.3679e-05,344,1,344,344,344,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,729,1,729,729,729,6.6712e-05,1,6.6712e-05,6.6712e-05,6.6712e-05,680,1,680,680,680,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,728,1,728,728,728,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,259,1,259,259,259,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
46,70,717,1,717,717,717,4.1708e-05,1,4.1708e-05,4.1708e-05,4.1708e-05,429,1,429,429,429,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,740,1,740,740,740,5.2809e-05,1,5.2809e-05,5.2809e-05,5.2809e-05,400,1,400,400,400,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,714,1,714,714,714,4.0477e-05,1,4.0477e-05,4.0477e-05,4.0477e-05,413,1,413,413,413,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,719,1,719,719,719,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,404,1,404,404,404,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,704,1,704,704,704,3.9641e-05,1,3.9641e-05,3.9641e-05,3.9641e-05,413,1,413,413,413,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,709,1,709,709,709,4.0393e-05,1,4.0393e-05,4.0393e-05,4.0393e-05,414,1,414,414,414,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,727,1,727,727,727,3.8293e-05,1,3.8293e-05,3.8293e-05,3.8293e-05,392,1,392,392,392,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,744,1,744,744,744,4.5052e-05,1,4.5052e-05,4.5052e-05,4.5052e-05,459,1,459,459,459,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,736,1,736,736,736,5.7261e-05,1,5.7261e-05,5.7261e-05,5.7261e-05,582,1,582,582,582,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,715,1,715,715,715,5.3212e-05,1,5.3212e-05,5.3212e-05,5.3212e-05,550,1,550,550,550,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,706,1,706,706,706,3.8127e-05,1,3.8127e-05,3.8127e-05,3.8127e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,727,1,727,727,727,3.0612e-05,1,3.0612e-05,3.0612e-05,3.0612e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,725,1,725,725,725,3.7847e-05,1,3.7847e-05,3.7847e-05,3.7847e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,720,1,720,720,720,6.4411e-05,1,6.4411e-05,6.4411e-05,6.4411e-05,659,1,659,659,659,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,715,1,715,715,715,4.19e-05,1,4.19e-05,4.19e-05,4.19e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,711,1,711,711,711,4.7847e-05,1,4.7847e-05,4.7847e-05,4.7847e-05,493,1,493,493,493,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,738,1,738,738,738,6.1285e-05,1,6.1285e-05,6.1285e-05,6.1285e-05,639,1,639,639,639,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,736,1,736,736,736,5.2842e-05,1,5.2842e-05,5.2842e-05,5.2842e-05,545,1,545,545,545,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,732,1,732,732,732,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,331,1,331,331,331,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,738,1,738,738,738,5.337e-05,1,5.337e-05,5.337e-05,5.337e-05,544,1,544,544,544,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,715,1,715,715,715,2.9984e-05,1,2.9984e-05,2.9984e-05,2.9984e-05,314,1,314,314,314,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,733,1,733,733,733,4.8692e-05,1,4.8692e-05,4.8692e-05,4.8692e-05,499,1,499,499,499,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,705,1,705,705,705,2.7333e-05,1,2.7333e-05,2.7333e-05,2.7333e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,705,1,705,705,705,4.1202e-05,1,4.1202e-05,4.1202e-05,4.1202e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,729,1,729,729,729,4.0586e-05,1,4.0586e-05,4.0586e-05,4.0586e-05,425,1,425,425,425,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,740,1,740,740,740,4.9181e-05,1,4.9181e-05,4.9181e-05,4.9181e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,709,1,709,709,709,4.5075e-05,1,4.5075e-05,4.5075e-05,4.5075e-05,466,1,466,466,466,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,712,1,712,712,712,4.1506e-05,1,4.1506e-05,4.1506e-05,4.1506e-05,431,1,431,431,431,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,715,1,715,715,715,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,294,1,294,294,294,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,707,1,707,707,707,6.8522e-05,1,6.8522e-05,6.8522e-05,6.8522e-05,676,1,676,676,676,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,702,1,702,702,702,4.5591e-05,1,4.5591e-05,4.5591e-05,4.5591e-05,464,1,464,464,464,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,699,1,699,699,699,4.3559e-05,1,4.3559e-05,4.3559e-05,4.3559e-05,436,1,436,436,436,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,722,1,722,722,722,4.6366e-05,1,4.6366e-05,4.6366e-05,4.6366e-05,461,1,461,461,461,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,721,1,721,721,721,5.1105e-05,1,5.1105e-05,5.1105e-05,5.1105e-05,523,1,523,523,523,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,719,1,719,719,719,5.2587e-05,1,5.2587e-05,5.2587e-05,5.2587e-05,515,1,515,515,515,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,747,1,747,747,747,4.3289e-05,1,4.3289e-05,4.3289e-05,4.3289e-05,456,1,456,456,456,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,734,1,734,734,734,5.7138e-05,1,5.7138e-05,5.7138e-05,5.7138e-05,581,1,581,581,581,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,719,1,719,719,719,4.8582e-05,1,4.8582e-05,4.8582e-05,4.8582e-05,493,1,493,493,493,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,719,1,719,719,719,5.1262e-05,1,5.1262e-05,5.1262e-05,5.1262e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,712,1,712,712,712,5.6979e-05,1,5.6979e-05,5.6979e-05,5.6979e-05,567,1,567,567,567,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,711,1,711,711,711,2.6111e-05,1,2.6111e-05,2.6111e-05,2.6111e-05,275,1,275,275,275,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,713,1,713,713,713,3.6193e-05,1,3.6193e-05,3.6193e-05,3.6193e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,720,1,720,720,720,4.074e-05,1,4.074e-05,4.074e-05,4.074e-05,418,1,418,418,418,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,734,1,734,734,734,6.4454e-05,1,6.4454e-05,6.4454e-05,6.4454e-05,660,1,660,660,660,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,711,1,711,711,711,2.5963e-05,1,2.5963e-05,2.5963e-05,2.5963e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,723,1,723,723,723,3.5753e-05,1,3.5753e-05,3.5753e-05,3.5753e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,730,1,730,730,730,5.7218e-05,1,5.7218e-05,5.7218e-05,5.7218e-05,588,1,588,588,588,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,715,1,715,715,715,4.1808e-05,1,4.1808e-05,4.1808e-05,4.1808e-05,433,1,433,433,433,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,686,1,686,686,686,3.2026e-05,1,3.2026e-05,3.2026e-05,3.2026e-05,335,1,335,335,335,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,724,1,724,724,724,3.7289e-05,1,3.7289e-05,3.7289e-05,3.7289e-05,390,1,390,390,390,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
46,70,702,1,702,702,702,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,739,1,739,739,739,5.7477e-05,1,5.7477e-05,5.7477e-05,5.7477e-05,579,1,579,579,579,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,712,1,712,712,712,4.3411e-05,1,4.3411e-05,4.3411e-05,4.3411e-05,446,1,446,446,446,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
