n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,70,665,1,665,665,665,3.7734e-05,1,3.7734e-05,3.7734e-05,3.7734e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,694,1,694,694,694,5.4285e-05,1,5.4285e-05,5.4285e-05,5.4285e-05,548,1,548,548,548,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,649,1,649,649,649,4.4747e-05,1,4.4747e-05,4.4747e-05,4.4747e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,653,1,653,653,653,5.6554e-05,1,5.6554e-05,5.6554e-05,5.6554e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,634,1,634,634,634,5.0175e-05,1,5.0175e-05,5.0175e-05,5.0175e-05,512,1,512,512,512,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,666,1,666,666,666,3.4077e-05,1,3.4077e-05,3.4077e-05,3.4077e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,669,1,669,669,669,3.7891e-05,1,3.7891e-05,3.7891e-05,3.7891e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,662,1,662,662,662,3.8223e-05,1,3.8223e-05,3.8223e-05,3.8223e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,662,1,662,662,662,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,689,1,689,689,689,7.7088e-05,1,7.7088e-05,7.7088e-05,7.7088e-05,785,1,785,785,785,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,677,1,677,677,677,5.0892e-05,1,5.0892e-05,5.0892e-05,5.0892e-05,531,1,531,531,531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,661,1,661,661,661,4.964e-05,1,4.964e-05,4.964e-05,4.964e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,665,1,665,665,665,2.5397e-05,1,2.5397e-05,2.5397e-05,2.5397e-05,271,1,271,271,271,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,663,1,663,663,663,3.1655e-05,1,3.1655e-05,3.1655e-05,3.1655e-05,320,1,320,320,320,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,635,1,635,635,635,5.1524e-05,1,5.1524e-05,5.1524e-05,5.1524e-05,521,1,521,521,521,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,679,1,679,679,679,6.3051e-05,1,6.3051e-05,6.3051e-05,6.3051e-05,635,1,635,635,635,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,674,1,674,674,674,5.162e-05,1,5.162e-05,5.162e-05,5.162e-05,538,1,538,538,538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,657,1,657,657,657,2.7462e-05,1,2.7462e-05,2.7462e-05,2.7462e-05,282,1,282,282,282,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,631,1,631,631,631,4.4054e-05,1,4.4054e-05,4.4054e-05,4.4054e-05,453,1,453,453,453,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,661,1,661,661,661,5.5979e-05,1,5.5979e-05,5.5979e-05,5.5979e-05,573,1,573,573,573,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,660,1,660,660,660,2.6748e-05,1,2.6748e-05,2.6748e-05,2.6748e-05,285,1,285,285,285,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,638,1,638,638,638,3.6431e-05,1,3.6431e-05,3.6431e-05,3.6431e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,70,659,1,659,659,659,4.0821e-05,1,4.0821e-05,4.0821e-05,4.0821e-05,425,1,425,425,425,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,656,1,656,656,656,3.6981e-05,1,3.6981e-05,3.6981e-05,3.6981e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,683,1,683,683,683,6.8992e-05,1,6.8992e-05,6.8992e-05,6.8992e-05,703,1,703,703,703,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,3.9661e-05,1,3.9661e-05,3.9661e-05,3.9661e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,650,1,650,650,650,4.5288e-05,1,4.5288e-05,4.5288e-05,4.5288e-05,455,1,455,455,455,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,650,1,650,650,650,4.5589e-05,1,4.5589e-05,4.5589e-05,4.5589e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,650,1,650,650,650,4.0036e-05,1,4.0036e-05,4.0036e-05,4.0036e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,641,1,641,641,641,4.4177e-05,1,4.4177e-05,4.4177e-05,4.4177e-05,433,1,433,433,433,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,661,1,661,661,661,5.3705e-05,1,5.3705e-05,5.3705e-05,5.3705e-05,538,1,538,538,538,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,686,1,686,686,686,5.0631e-05,1,5.0631e-05,5.0631e-05,5.0631e-05,533,1,533,533,533,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,674,1,674,674,674,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,323,1,323,323,323,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,666,1,666,666,666,4.2289e-05,1,4.2289e-05,4.2289e-05,4.2289e-05,432,1,432,432,432,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
44,70,634,1,634,634,634,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,304,1,304,304,304,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,668,1,668,668,668,5.1098e-05,1,5.1098e-05,5.1098e-05,5.1098e-05,524,1,524,524,524,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,3.3831e-05,1,3.3831e-05,3.3831e-05,3.3831e-05,348,1,348,348,348,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,661,1,661,661,661,3.6704e-05,1,3.6704e-05,3.6704e-05,3.6704e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,670,1,670,670,670,4.5294e-05,1,4.5294e-05,4.5294e-05,4.5294e-05,464,1,464,464,464,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,662,1,662,662,662,2.4471e-05,1,2.4471e-05,2.4471e-05,2.4471e-05,256,1,256,256,256,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,659,1,659,659,659,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,449,1,449,449,449,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,684,1,684,684,684,4.3032e-05,1,4.3032e-05,4.3032e-05,4.3032e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,656,1,656,656,656,4.292e-05,1,4.292e-05,4.292e-05,4.292e-05,437,1,437,437,437,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,658,1,658,658,658,5.326e-05,1,5.326e-05,5.326e-05,5.326e-05,531,1,531,531,531,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,654,1,654,654,654,3.9993e-05,1,3.9993e-05,3.9993e-05,3.9993e-05,413,1,413,413,413,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,663,1,663,663,663,2.289e-05,1,2.289e-05,2.289e-05,2.289e-05,236,1,236,236,236,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
44,70,676,1,676,676,676,4.3606e-05,1,4.3606e-05,4.3606e-05,4.3606e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,652,1,652,652,652,3.1608e-05,1,3.1608e-05,3.1608e-05,3.1608e-05,324,1,324,324,324,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,671,1,671,671,671,4.068e-05,1,4.068e-05,4.068e-05,4.068e-05,414,1,414,414,414,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,663,1,663,663,663,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,330,1,330,330,330,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,638,1,638,638,638,3.7909e-05,1,3.7909e-05,3.7909e-05,3.7909e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,70,631,1,631,631,631,3.9984e-05,1,3.9984e-05,3.9984e-05,3.9984e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,70,641,1,641,641,641,3.5861e-05,1,3.5861e-05,3.5861e-05,3.5861e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,649,1,649,649,649,4.7653e-05,1,4.7653e-05,4.7653e-05,4.7653e-05,484,1,484,484,484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,674,1,674,674,674,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,694,1,694,694,694,4.8559e-05,1,4.8559e-05,4.8559e-05,4.8559e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,635,1,635,635,635,3.8616e-05,1,3.8616e-05,3.8616e-05,3.8616e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,635,1,635,635,635,2.9717e-05,1,2.9717e-05,2.9717e-05,2.9717e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,667,1,667,667,667,3.6868e-05,1,3.6868e-05,3.6868e-05,3.6868e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,638,1,638,638,638,3.6723e-05,1,3.6723e-05,3.6723e-05,3.6723e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,668,1,668,668,668,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,299,1,299,299,299,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,632,1,632,632,632,3.769e-05,1,3.769e-05,3.769e-05,3.769e-05,392,1,392,392,392,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,70,620,1,620,620,620,3.4381e-05,1,3.4381e-05,3.4381e-05,3.4381e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,661,1,661,661,661,7.4991e-05,1,7.4991e-05,7.4991e-05,7.4991e-05,748,1,748,748,748,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,669,1,669,669,669,4.6443e-05,1,4.6443e-05,4.6443e-05,4.6443e-05,479,1,479,479,479,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,679,1,679,679,679,4.3218e-05,1,4.3218e-05,4.3218e-05,4.3218e-05,446,1,446,446,446,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,3.7092e-05,1,3.7092e-05,3.7092e-05,3.7092e-05,389,1,389,389,389,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,648,1,648,648,648,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,287,1,287,287,287,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,684,1,684,684,684,5.6617e-05,1,5.6617e-05,5.6617e-05,5.6617e-05,586,1,586,586,586,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,680,1,680,680,680,5.7205e-05,1,5.7205e-05,5.7205e-05,5.7205e-05,583,1,583,583,583,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,656,1,656,656,656,6.2002e-05,1,6.2002e-05,6.2002e-05,6.2002e-05,639,1,639,639,639,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,675,1,675,675,675,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,666,1,666,666,666,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,357,1,357,357,357,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,656,1,656,656,656,3.534e-05,1,3.534e-05,3.534e-05,3.534e-05,364,1,364,364,364,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,664,1,664,664,664,3.7103e-05,1,3.7103e-05,3.7103e-05,3.7103e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,632,1,632,632,632,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,646,1,646,646,646,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,323,1,323,323,323,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,655,1,655,655,655,3.8508e-05,1,3.8508e-05,3.8508e-05,3.8508e-05,394,1,394,394,394,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,665,1,665,665,665,6.2401e-05,1,6.2401e-05,6.2401e-05,6.2401e-05,652,1,652,652,652,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,659,1,659,659,659,3.1874e-05,1,3.1874e-05,3.1874e-05,3.1874e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,681,1,681,681,681,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,659,1,659,659,659,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,433,1,433,433,433,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,684,1,684,684,684,5.5894e-05,1,5.5894e-05,5.5894e-05,5.5894e-05,570,1,570,570,570,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,653,1,653,653,653,5.1439e-05,1,5.1439e-05,5.1439e-05,5.1439e-05,523,1,523,523,523,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,691,1,691,691,691,4.6858e-05,1,4.6858e-05,4.6858e-05,4.6858e-05,469,1,469,469,469,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,70,673,1,673,673,673,2.9354e-05,1,2.9354e-05,2.9354e-05,2.9354e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,652,1,652,652,652,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,663,1,663,663,663,4.2176e-05,1,4.2176e-05,4.2176e-05,4.2176e-05,435,1,435,435,435,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,659,1,659,659,659,3.8868e-05,1,3.8868e-05,3.8868e-05,3.8868e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,638,1,638,638,638,3.5758e-05,1,3.5758e-05,3.5758e-05,3.5758e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,666,1,666,666,666,5.1627e-05,1,5.1627e-05,5.1627e-05,5.1627e-05,535,1,535,535,535,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,673,1,673,673,673,3.8718e-05,1,3.8718e-05,3.8718e-05,3.8718e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,647,1,647,647,647,3.6878e-05,1,3.6878e-05,3.6878e-05,3.6878e-05,377,1,377,377,377,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,648,1,648,648,648,5.3164e-05,1,5.3164e-05,5.3164e-05,5.3164e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,70,645,1,645,645,645,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,664,1,664,664,664,6.2092e-05,1,6.2092e-05,6.2092e-05,6.2092e-05,634,1,634,634,634,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,672,1,672,672,672,5.85e-05,1,5.85e-05,5.85e-05,5.85e-05,582,1,582,582,582,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,662,1,662,662,662,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,329,1,329,329,329,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,662,1,662,662,662,3.9261e-05,1,3.9261e-05,3.9261e-05,3.9261e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,659,1,659,659,659,3.8726e-05,1,3.8726e-05,3.8726e-05,3.8726e-05,389,1,389,389,389,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,665,1,665,665,665,4.7817e-05,1,4.7817e-05,4.7817e-05,4.7817e-05,489,1,489,489,489,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,680,1,680,680,680,4.9725e-05,1,4.9725e-05,4.9725e-05,4.9725e-05,508,1,508,508,508,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,678,1,678,678,678,5.3812e-05,1,5.3812e-05,5.3812e-05,5.3812e-05,548,1,548,548,548,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,666,1,666,666,666,4.374e-05,1,4.374e-05,4.374e-05,4.374e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,659,1,659,659,659,4.4164e-05,1,4.4164e-05,4.4164e-05,4.4164e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,662,1,662,662,662,5.5259e-05,1,5.5259e-05,5.5259e-05,5.5259e-05,568,1,568,568,568,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,659,1,659,659,659,4.4426e-05,1,4.4426e-05,4.4426e-05,4.4426e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,5.0728e-05,1,5.0728e-05,5.0728e-05,5.0728e-05,511,1,511,511,511,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,666,1,666,666,666,5.3204e-05,1,5.3204e-05,5.3204e-05,5.3204e-05,538,1,538,538,538,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,671,1,671,671,671,2.6956e-05,1,2.6956e-05,2.6956e-05,2.6956e-05,284,1,284,284,284,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,668,1,668,668,668,5.0341e-05,1,5.0341e-05,5.0341e-05,5.0341e-05,508,1,508,508,508,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,670,1,670,670,670,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,242,1,242,242,242,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,636,1,636,636,636,4.3309e-05,1,4.3309e-05,4.3309e-05,4.3309e-05,448,1,448,448,448,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,640,1,640,640,640,3.3504e-05,1,3.3504e-05,3.3504e-05,3.3504e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,677,1,677,677,677,3.5939e-05,1,3.5939e-05,3.5939e-05,3.5939e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,660,1,660,660,660,3.2315e-05,1,3.2315e-05,3.2315e-05,3.2315e-05,335,1,335,335,335,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
44,70,690,1,690,690,690,6.1078e-05,1,6.1078e-05,6.1078e-05,6.1078e-05,639,1,639,639,639,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,649,1,649,649,649,4.6801e-05,1,4.6801e-05,4.6801e-05,4.6801e-05,469,1,469,469,469,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,670,1,670,670,670,3.5253e-05,1,3.5253e-05,3.5253e-05,3.5253e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,664,1,664,664,664,4.8543e-05,1,4.8543e-05,4.8543e-05,4.8543e-05,490,1,490,490,490,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,655,1,655,655,655,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,642,1,642,642,642,2.4381e-05,1,2.4381e-05,2.4381e-05,2.4381e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,683,1,683,683,683,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,298,1,298,298,298,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,686,1,686,686,686,4.3114e-05,1,4.3114e-05,4.3114e-05,4.3114e-05,438,1,438,438,438,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,641,1,641,641,641,4.1393e-05,1,4.1393e-05,4.1393e-05,4.1393e-05,420,1,420,420,420,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,641,1,641,641,641,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,429,1,429,429,429,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,70,647,1,647,647,647,3.6475e-05,1,3.6475e-05,3.6475e-05,3.6475e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,684,1,684,684,684,3.6611e-05,1,3.6611e-05,3.6611e-05,3.6611e-05,376,1,376,376,376,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,674,1,674,674,674,2.6483e-05,1,2.6483e-05,2.6483e-05,2.6483e-05,278,1,278,278,278,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,675,1,675,675,675,4.1799e-05,1,4.1799e-05,4.1799e-05,4.1799e-05,432,1,432,432,432,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,670,1,670,670,670,3.4679e-05,1,3.4679e-05,3.4679e-05,3.4679e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,661,1,661,661,661,6.3128e-05,1,6.3128e-05,6.3128e-05,6.3128e-05,645,1,645,645,645,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,667,1,667,667,667,4.562e-05,1,4.562e-05,4.562e-05,4.562e-05,468,1,468,468,468,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,664,1,664,664,664,2.7075e-05,1,2.7075e-05,2.7075e-05,2.7075e-05,283,1,283,283,283,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,685,1,685,685,685,4.8868e-05,1,4.8868e-05,4.8868e-05,4.8868e-05,503,1,503,503,503,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,648,1,648,648,648,3.4973e-05,1,3.4973e-05,3.4973e-05,3.4973e-05,356,1,356,356,356,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,648,1,648,648,648,3.0977e-05,1,3.0977e-05,3.0977e-05,3.0977e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,640,1,640,640,640,4.6858e-05,1,4.6858e-05,4.6858e-05,4.6858e-05,476,1,476,476,476,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,668,1,668,668,668,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,325,1,325,325,325,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,694,1,694,694,694,8.1016e-05,1,8.1016e-05,8.1016e-05,8.1016e-05,843,1,843,843,843,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,5.2772e-05,1,5.2772e-05,5.2772e-05,5.2772e-05,549,1,549,549,549,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,651,1,651,651,651,4.2338e-05,1,4.2338e-05,4.2338e-05,4.2338e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,679,1,679,679,679,4.4802e-05,1,4.4802e-05,4.4802e-05,4.4802e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,654,1,654,654,654,3.5257e-05,1,3.5257e-05,3.5257e-05,3.5257e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,652,1,652,652,652,4.4564e-05,1,4.4564e-05,4.4564e-05,4.4564e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,658,1,658,658,658,4.4374e-05,1,4.4374e-05,4.4374e-05,4.4374e-05,445,1,445,445,445,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,689,1,689,689,689,4.5102e-05,1,4.5102e-05,4.5102e-05,4.5102e-05,471,1,471,471,471,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,664,1,664,664,664,4.7184e-05,1,4.7184e-05,4.7184e-05,4.7184e-05,487,1,487,487,487,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,660,1,660,660,660,4.3012e-05,1,4.3012e-05,4.3012e-05,4.3012e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,692,1,692,692,692,5.0244e-05,1,5.0244e-05,5.0244e-05,5.0244e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,658,1,658,658,658,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,350,1,350,350,350,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,663,1,663,663,663,4.3438e-05,1,4.3438e-05,4.3438e-05,4.3438e-05,449,1,449,449,449,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,653,1,653,653,653,4.5614e-05,1,4.5614e-05,4.5614e-05,4.5614e-05,469,1,469,469,469,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,666,1,666,666,666,4.2656e-05,1,4.2656e-05,4.2656e-05,4.2656e-05,440,1,440,440,440,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,657,1,657,657,657,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,262,1,262,262,262,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,684,1,684,684,684,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,370,1,370,370,370,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,663,1,663,663,663,2.7661e-05,1,2.7661e-05,2.7661e-05,2.7661e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,667,1,667,667,667,5.5523e-05,1,5.5523e-05,5.5523e-05,5.5523e-05,569,1,569,569,569,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
