n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,80,56,1,56,56,56,1.6804e-05,1,1.6804e-05,1.6804e-05,1.6804e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,114,1,114,114,114,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,54,1,54,54,54,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,48,1,48,48,48,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,50,1,50,50,50,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,142,1,142,142,142,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,60,1,60,60,60,2.6579e-05,1,2.6579e-05,2.6579e-05,2.6579e-05,259,1,259,259,259,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,48,1,48,48,48,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,87,1,87,87,87,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,54,1,54,54,54,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,80,59,1,59,59,59,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,181,1,181,181,181,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
12,80,52,1,52,52,52,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,54,1,54,54,54,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,51,1,51,51,51,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,55,1,55,55,55,1.2454e-05,1,1.2454e-05,1.2454e-05,1.2454e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,57,1,57,57,57,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,51,1,51,51,51,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,46,1,46,46,46,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,50,1,50,50,50,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,55,1,55,55,55,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,54,1,54,54,54,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,72,1,72,72,72,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,55,1,55,55,55,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,142,1,142,142,142,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,51,1,51,51,51,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,51,1,51,51,51,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,59,1,59,59,59,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,56,1,56,56,56,1.856e-05,1,1.856e-05,1.856e-05,1.856e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,47,1,47,47,47,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,51,1,51,51,51,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,76,1,76,76,76,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,50,1,50,50,50,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,57,1,57,57,57,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,84,1,84,84,84,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,52,1,52,52,52,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,76,1,76,76,76,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,49,1,49,49,49,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,59,1,59,59,59,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
12,80,49,1,49,49,49,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,55,1,55,55,55,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,127,1,127,127,127,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,57,1,57,57,57,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,209,1,209,209,209,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,57,1,57,57,57,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,172,1,172,172,172,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
12,80,56,1,56,56,56,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,52,1,52,52,52,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,50,1,50,50,50,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,55,1,55,55,55,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,81,1,81,81,81,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
12,80,52,1,52,52,52,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.471e-05,1,1.471e-05,1.471e-05,1.471e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,55,1,55,55,55,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,51,1,51,51,51,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.829e-05,1,1.829e-05,1.829e-05,1.829e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,207,1,207,207,207,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,145,1,145,145,145,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,50,1,50,50,50,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,51,1,51,51,51,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,60,1,60,60,60,2.4267e-05,1,2.4267e-05,2.4267e-05,2.4267e-05,234,1,234,234,234,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,49,1,49,49,49,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,53,1,53,53,53,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,48,1,48,48,48,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,74,1,74,74,74,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,54,1,54,54,54,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,58,1,58,58,58,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,140,1,140,140,140,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,50,1,50,50,50,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,82,1,82,82,82,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,54,1,54,54,54,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,50,1,50,50,50,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,73,1,73,73,73,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,50,1,50,50,50,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,55,1,55,55,55,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,97,1,97,97,97,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,52,1,52,52,52,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,46,1,46,46,46,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,51,1,51,51,51,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,58,1,58,58,58,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,1.4629e-05,1,1.4629e-05,1.4629e-05,1.4629e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,56,1,56,56,56,1.7763e-05,1,1.7763e-05,1.7763e-05,1.7763e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,1.9592e-05,1,1.9592e-05,1.9592e-05,1.9592e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,56,1,56,56,56,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,141,1,141,141,141,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
12,80,49,1,49,49,49,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,58,1,58,58,58,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,58,1,58,58,58,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,52,1,52,52,52,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,54,1,54,54,54,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,57,1,57,57,57,1.6336e-05,1,1.6336e-05,1.6336e-05,1.6336e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,59,1,59,59,59,1.9886e-05,1,1.9886e-05,1.9886e-05,1.9886e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
