n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,90,661,1,661,661,661,8.2647e-05,1,8.2647e-05,8.2647e-05,8.2647e-05,870,1,870,870,870,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
39,90,673,1,673,673,673,0.000127182,1,0.000127182,0.000127182,0.000127182,1356,1,1356,1356,1356,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,669,1,669,669,669,0.000153494,1,0.000153494,0.000153494,0.000153494,1641,1,1641,1641,1641,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,670,1,670,670,670,0.000164041,1,0.000164041,0.000164041,0.000164041,1784,1,1784,1784,1784,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,663,1,663,663,663,0.000123615,1,0.000123615,0.000123615,0.000123615,1312,1,1312,1312,1312,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,664,1,664,664,664,0.000102502,1,0.000102502,0.000102502,0.000102502,1078,1,1078,1078,1078,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,677,1,677,677,677,0.000203705,1,0.000203705,0.000203705,0.000203705,2189,1,2189,2189,2189,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,670,1,670,670,670,0.000115203,1,0.000115203,0.000115203,0.000115203,1232,1,1232,1232,1232,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,664,1,664,664,664,0.000140776,1,0.000140776,0.000140776,0.000140776,1507,1,1507,1507,1507,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,653,1,653,653,653,0.000134159,1,0.000134159,0.000134159,0.000134159,1417,1,1417,1417,1417,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,659,1,659,659,659,0.000123951,1,0.000123951,0.000123951,0.000123951,1330,1,1330,1330,1330,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,659,1,659,659,659,7.2446e-05,1,7.2446e-05,7.2446e-05,7.2446e-05,762,1,762,762,762,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
39,90,676,1,676,676,676,0.000157599,1,0.000157599,0.000157599,0.000157599,1691,1,1691,1691,1691,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,660,1,660,660,660,8.6323e-05,1,8.6323e-05,8.6323e-05,8.6323e-05,905,1,905,905,905,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,670,1,670,670,670,9.7779e-05,1,9.7779e-05,9.7779e-05,9.7779e-05,1033,1,1033,1033,1033,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,659,1,659,659,659,0.000117682,1,0.000117682,0.000117682,0.000117682,1245,1,1245,1245,1245,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,663,1,663,663,663,0.000142075,1,0.000142075,0.000142075,0.000142075,1518,1,1518,1518,1518,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,675,1,675,675,675,0.000156811,1,0.000156811,0.000156811,0.000156811,1672,1,1672,1672,1672,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,653,1,653,653,653,8.9611e-05,1,8.9611e-05,8.9611e-05,8.9611e-05,941,1,941,941,941,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,681,1,681,681,681,0.000165932,1,0.000165932,0.000165932,0.000165932,1783,1,1783,1783,1783,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,665,1,665,665,665,9.5335e-05,1,9.5335e-05,9.5335e-05,9.5335e-05,996,1,996,996,996,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,679,1,679,679,679,0.000257983,1,0.000257983,0.000257983,0.000257983,2805,1,2805,2805,2805,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
39,90,670,1,670,670,670,0.000116581,1,0.000116581,0.000116581,0.000116581,1228,1,1228,1228,1228,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,650,1,650,650,650,9.6225e-05,1,9.6225e-05,9.6225e-05,9.6225e-05,1019,1,1019,1019,1019,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,657,1,657,657,657,0.000111362,1,0.000111362,0.000111362,0.000111362,1170,1,1170,1170,1170,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,662,1,662,662,662,8.4133e-05,1,8.4133e-05,8.4133e-05,8.4133e-05,897,1,897,897,897,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,666,1,666,666,666,0.000112045,1,0.000112045,0.000112045,0.000112045,1180,1,1180,1180,1180,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,658,1,658,658,658,0.000125339,1,0.000125339,0.000125339,0.000125339,1345,1,1345,1345,1345,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,666,1,666,666,666,0.000123547,1,0.000123547,0.000123547,0.000123547,1311,1,1311,1311,1311,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,667,1,667,667,667,0.000141748,1,0.000141748,0.000141748,0.000141748,1500,1,1500,1500,1500,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,657,1,657,657,657,8.7765e-05,1,8.7765e-05,8.7765e-05,8.7765e-05,924,1,924,924,924,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,669,1,669,669,669,0.000132769,1,0.000132769,0.000132769,0.000132769,1415,1,1415,1415,1415,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,663,1,663,663,663,0.000138557,1,0.000138557,0.000138557,0.000138557,1480,1,1480,1480,1480,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,673,1,673,673,673,0.000116657,1,0.000116657,0.000116657,0.000116657,1249,1,1249,1249,1249,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,659,1,659,659,659,0.000122612,1,0.000122612,0.000122612,0.000122612,1304,1,1304,1304,1304,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,674,1,674,674,674,0.000153674,1,0.000153674,0.000153674,0.000153674,1658,1,1658,1658,1658,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,675,1,675,675,675,0.000144125,1,0.000144125,0.000144125,0.000144125,1540,1,1540,1540,1540,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,655,1,655,655,655,0.000115288,1,0.000115288,0.000115288,0.000115288,1226,1,1226,1226,1226,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,668,1,668,668,668,0.000100087,1,0.000100087,0.000100087,0.000100087,1053,1,1053,1053,1053,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,672,1,672,672,672,0.000157484,1,0.000157484,0.000157484,0.000157484,1688,1,1688,1688,1688,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,677,1,677,677,677,0.000148745,1,0.000148745,0.000148745,0.000148745,1581,1,1581,1581,1581,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,672,1,672,672,672,0.000192281,1,0.000192281,0.000192281,0.000192281,2068,1,2068,2068,2068,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,660,1,660,660,660,0.00010537,1,0.00010537,0.00010537,0.00010537,1120,1,1120,1120,1120,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,663,1,663,663,663,0.000124337,1,0.000124337,0.000124337,0.000124337,1327,1,1327,1327,1327,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,662,1,662,662,662,0.0001435,1,0.0001435,0.0001435,0.0001435,1524,1,1524,1524,1524,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,682,1,682,682,682,0.000123711,1,0.000123711,0.000123711,0.000123711,1315,1,1315,1315,1315,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
39,90,675,1,675,675,675,0.000179922,1,0.000179922,0.000179922,0.000179922,1914,1,1914,1914,1914,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,660,1,660,660,660,8.799e-05,1,8.799e-05,8.799e-05,8.799e-05,932,1,932,932,932,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,672,1,672,672,672,0.000169295,1,0.000169295,0.000169295,0.000169295,1815,1,1815,1815,1815,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,671,1,671,671,671,0.000100748,1,0.000100748,0.000100748,0.000100748,1080,1,1080,1080,1080,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,670,1,670,670,670,0.000177409,1,0.000177409,0.000177409,0.000177409,1896,1,1896,1896,1896,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,672,1,672,672,672,0.000175928,1,0.000175928,0.000175928,0.000175928,1895,1,1895,1895,1895,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.00015043,1,0.00015043,0.00015043,0.00015043,1609,1,1609,1609,1609,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,671,1,671,671,671,0.000137543,1,0.000137543,0.000137543,0.000137543,1467,1,1467,1467,1467,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,667,1,667,667,667,0.000168953,1,0.000168953,0.000168953,0.000168953,1811,1,1811,1811,1811,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,683,1,683,683,683,0.000166848,1,0.000166848,0.000166848,0.000166848,1797,1,1797,1797,1797,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,676,1,676,676,676,0.000128783,1,0.000128783,0.000128783,0.000128783,1355,1,1355,1355,1355,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,677,1,677,677,677,0.000182446,1,0.000182446,0.000182446,0.000182446,1972,1,1972,1972,1972,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,668,1,668,668,668,0.000141098,1,0.000141098,0.000141098,0.000141098,1516,1,1516,1516,1516,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,667,1,667,667,667,0.000156612,1,0.000156612,0.000156612,0.000156612,1672,1,1672,1672,1672,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,658,1,658,658,658,8.1923e-05,1,8.1923e-05,8.1923e-05,8.1923e-05,864,1,864,864,864,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,674,1,674,674,674,0.000125356,1,0.000125356,0.000125356,0.000125356,1332,1,1332,1332,1332,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,677,1,677,677,677,0.000162108,1,0.000162108,0.000162108,0.000162108,1745,1,1745,1745,1745,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,664,1,664,664,664,9.2131e-05,1,9.2131e-05,9.2131e-05,9.2131e-05,978,1,978,978,978,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,676,1,676,676,676,0.000170244,1,0.000170244,0.000170244,0.000170244,1818,1,1818,1818,1818,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,666,1,666,666,666,0.000119839,1,0.000119839,0.000119839,0.000119839,1285,1,1285,1285,1285,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,655,1,655,655,655,0.000107173,1,0.000107173,0.000107173,0.000107173,1142,1,1142,1142,1142,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,660,1,660,660,660,9.5899e-05,1,9.5899e-05,9.5899e-05,9.5899e-05,1008,1,1008,1008,1008,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,673,1,673,673,673,0.000177959,1,0.000177959,0.000177959,0.000177959,1914,1,1914,1914,1914,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.000120882,1,0.000120882,0.000120882,0.000120882,1281,1,1281,1281,1281,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,663,1,663,663,663,0.000149837,1,0.000149837,0.000149837,0.000149837,1595,1,1595,1595,1595,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,683,1,683,683,683,0.000177449,1,0.000177449,0.000177449,0.000177449,1577,1,1577,1577,1577,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,656,1,656,656,656,9.9049e-05,1,9.9049e-05,9.9049e-05,9.9049e-05,1053,1,1053,1053,1053,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,649,1,649,649,649,8.5083e-05,1,8.5083e-05,8.5083e-05,8.5083e-05,898,1,898,898,898,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,662,1,662,662,662,0.000129914,1,0.000129914,0.000129914,0.000129914,1382,1,1382,1382,1382,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,681,1,681,681,681,0.000212991,1,0.000212991,0.000212991,0.000212991,2317,1,2317,2317,2317,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,669,1,669,669,669,0.000193,1,0.000193,0.000193,0.000193,2094,1,2094,2094,2094,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,667,1,667,667,667,0.000143374,1,0.000143374,0.000143374,0.000143374,1547,1,1547,1547,1547,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,672,1,672,672,672,0.000195,1,0.000195,0.000195,0.000195,2094,1,2094,2094,2094,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,664,1,664,664,664,0.000111901,1,0.000111901,0.000111901,0.000111901,1190,1,1190,1190,1190,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,681,1,681,681,681,0.000154616,1,0.000154616,0.000154616,0.000154616,1669,1,1669,1669,1669,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,661,1,661,661,661,6.831e-05,1,6.831e-05,6.831e-05,6.831e-05,715,1,715,715,715,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
39,90,660,1,660,660,660,0.00012968,1,0.00012968,0.00012968,0.00012968,1387,1,1387,1387,1387,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,666,1,666,666,666,0.000173282,1,0.000173282,0.000173282,0.000173282,1862,1,1862,1862,1862,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,676,1,676,676,676,0.00019772,1,0.00019772,0.00019772,0.00019772,2139,1,2139,2139,2139,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,653,1,653,653,653,9.9528e-05,1,9.9528e-05,9.9528e-05,9.9528e-05,1054,1,1054,1054,1054,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,655,1,655,655,655,0.000160194,1,0.000160194,0.000160194,0.000160194,1719,1,1719,1719,1719,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,656,1,656,656,656,0.000127951,1,0.000127951,0.000127951,0.000127951,1368,1,1368,1368,1368,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,662,1,662,662,662,0.000117504,1,0.000117504,0.000117504,0.000117504,1261,1,1261,1261,1261,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,660,1,660,660,660,0.000140147,1,0.000140147,0.000140147,0.000140147,1510,1,1510,1510,1510,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,667,1,667,667,667,0.000157071,1,0.000157071,0.000157071,0.000157071,1689,1,1689,1689,1689,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,658,1,658,658,658,0.000164249,1,0.000164249,0.000164249,0.000164249,1763,1,1763,1763,1763,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,665,1,665,665,665,0.000184455,1,0.000184455,0.000184455,0.000184455,1987,1,1987,1987,1987,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,9.7017e-05,1,9.7017e-05,9.7017e-05,9.7017e-05,1038,1,1038,1038,1038,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,671,1,671,671,671,0.000128041,1,0.000128041,0.000128041,0.000128041,1355,1,1355,1355,1355,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,661,1,661,661,661,0.00013454,1,0.00013454,0.00013454,0.00013454,1436,1,1436,1436,1436,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,678,1,678,678,678,0.000137205,1,0.000137205,0.000137205,0.000137205,1466,1,1466,1466,1466,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,662,1,662,662,662,0.000133097,1,0.000133097,0.000133097,0.000133097,1408,1,1408,1408,1408,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,658,1,658,658,658,0.000113864,1,0.000113864,0.000113864,0.000113864,1209,1,1209,1209,1209,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,676,1,676,676,676,0.00014081,1,0.00014081,0.00014081,0.00014081,1507,1,1507,1507,1507,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,676,1,676,676,676,0.000130581,1,0.000130581,0.000130581,0.000130581,1395,1,1395,1395,1395,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,669,1,669,669,669,0.000147048,1,0.000147048,0.000147048,0.000147048,1574,1,1574,1574,1574,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,675,1,675,675,675,0.000191351,1,0.000191351,0.000191351,0.000191351,2075,1,2075,2075,2075,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,683,1,683,683,683,0.000136886,1,0.000136886,0.000136886,0.000136886,1464,1,1464,1464,1464,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,657,1,657,657,657,0.000104422,1,0.000104422,0.000104422,0.000104422,1098,1,1098,1098,1098,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,662,1,662,662,662,7.3495e-05,1,7.3495e-05,7.3495e-05,7.3495e-05,767,1,767,767,767,12,1,12,12,12,20,1,20,20,20,8,1,8,8,8
39,90,666,1,666,666,666,0.000110092,1,0.000110092,0.000110092,0.000110092,1158,1,1158,1158,1158,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,672,1,672,672,672,0.000126287,1,0.000126287,0.000126287,0.000126287,1348,1,1348,1348,1348,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,671,1,671,671,671,0.000221403,1,0.000221403,0.000221403,0.000221403,2391,1,2391,2391,2391,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,670,1,670,670,670,0.000172807,1,0.000172807,0.000172807,0.000172807,1855,1,1855,1855,1855,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,0.000101682,1,0.000101682,0.000101682,0.000101682,1081,1,1081,1081,1081,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,664,1,664,664,664,0.000113089,1,0.000113089,0.000113089,0.000113089,1198,1,1198,1198,1198,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,664,1,664,664,664,0.000216373,1,0.000216373,0.000216373,0.000216373,2331,1,2331,2331,2331,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.000154171,1,0.000154171,0.000154171,0.000154171,1650,1,1650,1650,1650,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,658,1,658,658,658,0.000107864,1,0.000107864,0.000107864,0.000107864,1134,1,1134,1134,1134,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,672,1,672,672,672,0.000115663,1,0.000115663,0.000115663,0.000115663,1228,1,1228,1228,1228,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,651,1,651,651,651,0.000106859,1,0.000106859,0.000106859,0.000106859,1111,1,1111,1111,1111,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,666,1,666,666,666,0.000212566,1,0.000212566,0.000212566,0.000212566,2285,1,2285,2285,2285,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,677,1,677,677,677,0.000184208,1,0.000184208,0.000184208,0.000184208,2003,1,2003,2003,2003,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,668,1,668,668,668,0.000155757,1,0.000155757,0.000155757,0.000155757,1673,1,1673,1673,1673,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,667,1,667,667,667,0.000128491,1,0.000128491,0.000128491,0.000128491,1376,1,1376,1376,1376,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,653,1,653,653,653,0.000133929,1,0.000133929,0.000133929,0.000133929,1416,1,1416,1416,1416,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,658,1,658,658,658,9.8122e-05,1,9.8122e-05,9.8122e-05,9.8122e-05,1046,1,1046,1046,1046,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,647,1,647,647,647,8.978e-05,1,8.978e-05,8.978e-05,8.978e-05,953,1,953,953,953,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,676,1,676,676,676,0.000210965,1,0.000210965,0.000210965,0.000210965,2274,1,2274,2274,2274,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,668,1,668,668,668,0.000140454,1,0.000140454,0.000140454,0.000140454,1504,1,1504,1504,1504,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,671,1,671,671,671,0.000122987,1,0.000122987,0.000122987,0.000122987,1319,1,1319,1319,1319,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,678,1,678,678,678,0.000153953,1,0.000153953,0.000153953,0.000153953,1658,1,1658,1658,1658,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,671,1,671,671,671,0.000117294,1,0.000117294,0.000117294,0.000117294,1239,1,1239,1239,1239,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
39,90,665,1,665,665,665,0.000120687,1,0.000120687,0.000120687,0.000120687,1274,1,1274,1274,1274,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,673,1,673,673,673,0.000134391,1,0.000134391,0.000134391,0.000134391,1443,1,1443,1443,1443,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,675,1,675,675,675,0.000127955,1,0.000127955,0.000127955,0.000127955,1358,1,1358,1358,1358,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,665,1,665,665,665,8.0353e-05,1,8.0353e-05,8.0353e-05,8.0353e-05,851,1,851,851,851,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,659,1,659,659,659,0.000147046,1,0.000147046,0.000147046,0.000147046,1577,1,1577,1577,1577,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,656,1,656,656,656,7.8489e-05,1,7.8489e-05,7.8489e-05,7.8489e-05,823,1,823,823,823,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
39,90,676,1,676,676,676,0.000128529,1,0.000128529,0.000128529,0.000128529,1373,1,1373,1373,1373,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,660,1,660,660,660,0.000177982,1,0.000177982,0.000177982,0.000177982,1923,1,1923,1923,1923,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.000136625,1,0.000136625,0.000136625,0.000136625,1462,1,1462,1462,1462,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,662,1,662,662,662,0.000150449,1,0.000150449,0.000150449,0.000150449,1623,1,1623,1623,1623,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,663,1,663,663,663,0.000166956,1,0.000166956,0.000166956,0.000166956,1788,1,1788,1788,1788,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,654,1,654,654,654,0.000113978,1,0.000113978,0.000113978,0.000113978,1218,1,1218,1218,1218,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,671,1,671,671,671,0.000187648,1,0.000187648,0.000187648,0.000187648,2035,1,2035,2035,2035,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,672,1,672,672,672,0.000153381,1,0.000153381,0.000153381,0.000153381,1645,1,1645,1645,1645,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,660,1,660,660,660,0.00013233,1,0.00013233,0.00013233,0.00013233,1415,1,1415,1415,1415,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,660,1,660,660,660,0.000144223,1,0.000144223,0.000144223,0.000144223,1552,1,1552,1552,1552,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,652,1,652,652,652,9.4243e-05,1,9.4243e-05,9.4243e-05,9.4243e-05,1003,1,1003,1003,1003,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,675,1,675,675,675,0.000137221,1,0.000137221,0.000137221,0.000137221,1454,1,1454,1454,1454,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,677,1,677,677,677,0.000149468,1,0.000149468,0.000149468,0.000149468,1610,1,1610,1610,1610,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,665,1,665,665,665,0.000111035,1,0.000111035,0.000111035,0.000111035,1178,1,1178,1178,1178,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,668,1,668,668,668,0.000154225,1,0.000154225,0.000154225,0.000154225,1634,1,1634,1634,1634,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
39,90,672,1,672,672,672,0.000196977,1,0.000196977,0.000196977,0.000196977,2142,1,2142,2142,2142,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,667,1,667,667,667,0.000115288,1,0.000115288,0.000115288,0.000115288,1230,1,1230,1230,1230,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,677,1,677,677,677,0.000113981,1,0.000113981,0.000113981,0.000113981,1193,1,1193,1193,1193,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
39,90,687,1,687,687,687,0.000141203,1,0.000141203,0.000141203,0.000141203,1511,1,1511,1511,1511,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,682,1,682,682,682,0.000150251,1,0.000150251,0.000150251,0.000150251,1615,1,1615,1615,1615,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
39,90,668,1,668,668,668,0.000141032,1,0.000141032,0.000141032,0.000141032,1498,1,1498,1498,1498,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,666,1,666,666,666,0.000112784,1,0.000112784,0.000112784,0.000112784,1193,1,1193,1193,1193,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,665,1,665,665,665,9.6658e-05,1,9.6658e-05,9.6658e-05,9.6658e-05,1029,1,1029,1029,1029,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,666,1,666,666,666,0.000147999,1,0.000147999,0.000147999,0.000147999,1540,1,1540,1540,1540,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,671,1,671,671,671,0.000174856,1,0.000174856,0.000174856,0.000174856,1854,1,1854,1854,1854,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,664,1,664,664,664,0.000117167,1,0.000117167,0.000117167,0.000117167,1241,1,1241,1241,1241,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,670,1,670,670,670,0.000167026,1,0.000167026,0.000167026,0.000167026,1792,1,1792,1792,1792,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,665,1,665,665,665,0.000100777,1,0.000100777,0.000100777,0.000100777,1063,1,1063,1063,1063,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
