n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,20,2,1,2,2,2,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,15,1,15,15,15,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.296e-06,1,3.296e-06,3.296e-06,3.296e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,3.016e-06,1,3.016e-06,3.016e-06,3.016e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.492e-06,1,3.492e-06,3.492e-06,3.492e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.241e-06,1,2.241e-06,2.241e-06,2.241e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.904e-06,1,3.904e-06,3.904e-06,3.904e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.158e-06,1,3.158e-06,3.158e-06,3.158e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.143e-06,1,2.143e-06,2.143e-06,2.143e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.628e-06,1,2.628e-06,2.628e-06,2.628e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.11e-06,1,2.11e-06,2.11e-06,2.11e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.376e-06,1,2.376e-06,2.376e-06,2.376e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,2.133e-06,1,2.133e-06,2.133e-06,2.133e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,13,1,13,13,13,3.625e-06,1,3.625e-06,3.625e-06,3.625e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.376e-06,1,2.376e-06,2.376e-06,2.376e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.215e-06,1,2.215e-06,2.215e-06,2.215e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.375e-06,1,2.375e-06,2.375e-06,2.375e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.169e-06,1,2.169e-06,2.169e-06,2.169e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,1,1,1,1,1,3.091e-06,1,3.091e-06,3.091e-06,3.091e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.157e-06,1,2.157e-06,2.157e-06,2.157e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.371e-06,1,2.371e-06,2.371e-06,2.371e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.214e-06,1,2.214e-06,2.214e-06,2.214e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.096e-06,1,2.096e-06,2.096e-06,2.096e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.076e-06,1,2.076e-06,2.076e-06,2.076e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.348e-06,1,3.348e-06,3.348e-06,3.348e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.711e-06,1,2.711e-06,2.711e-06,2.711e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.114e-06,1,2.114e-06,2.114e-06,2.114e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.142e-06,1,2.142e-06,2.142e-06,2.142e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.6695e-05,1,1.6695e-05,1.6695e-05,1.6695e-05,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.143e-06,1,2.143e-06,2.143e-06,2.143e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.503e-06,1,2.503e-06,2.503e-06,2.503e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.458e-06,1,2.458e-06,2.458e-06,2.458e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.21e-06,1,2.21e-06,2.21e-06,2.21e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,4,1,4,4,4,2.609e-06,1,2.609e-06,2.609e-06,2.609e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.481e-06,1,2.481e-06,2.481e-06,2.481e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.642e-06,1,2.642e-06,2.642e-06,2.642e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.842e-06,1,2.842e-06,2.842e-06,2.842e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.278e-06,1,2.278e-06,2.278e-06,2.278e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.258e-06,1,2.258e-06,2.258e-06,2.258e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.364e-06,1,2.364e-06,2.364e-06,2.364e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.201e-06,1,2.201e-06,2.201e-06,2.201e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.175e-06,1,2.175e-06,2.175e-06,2.175e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.665e-06,1,2.665e-06,2.665e-06,2.665e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,12,1,12,12,12,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.503e-06,1,2.503e-06,2.503e-06,2.503e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,2.653e-06,1,2.653e-06,2.653e-06,2.653e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,4,1,4,4,4,2.316e-06,1,2.316e-06,2.316e-06,2.316e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.398e-06,1,2.398e-06,2.398e-06,2.398e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.374e-06,1,2.374e-06,2.374e-06,2.374e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,2.258e-06,1,2.258e-06,2.258e-06,2.258e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.396e-06,1,2.396e-06,2.396e-06,2.396e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.513e-06,1,2.513e-06,2.513e-06,2.513e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.474e-06,1,3.474e-06,3.474e-06,3.474e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.229e-06,1,2.229e-06,2.229e-06,2.229e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.145e-06,1,2.145e-06,2.145e-06,2.145e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.602e-06,1,2.602e-06,2.602e-06,2.602e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.088e-06,1,2.088e-06,2.088e-06,2.088e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.644e-06,1,2.644e-06,2.644e-06,2.644e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,2.127e-06,1,2.127e-06,2.127e-06,2.127e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,12,1,12,12,12,2.232e-06,1,2.232e-06,2.232e-06,2.232e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.268e-06,1,2.268e-06,2.268e-06,2.268e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.584e-06,1,2.584e-06,2.584e-06,2.584e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.232e-06,1,2.232e-06,2.232e-06,2.232e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.235e-06,1,2.235e-06,2.235e-06,2.235e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
