n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,83,1,83,83,83,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,103,1,103,103,103,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,96,1,96,96,96,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,119,1,119,119,119,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,91,1,91,91,91,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,80,1,80,80,80,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,105,1,105,105,105,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,78,1,78,78,78,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,108,1,108,108,108,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,105,1,105,105,105,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,96,1,96,96,96,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,81,1,81,81,81,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,86,1,86,86,86,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,63,1,63,63,63,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,100,1,100,100,100,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,98,1,98,98,98,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,82,1,82,82,82,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,87,1,87,87,87,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,97,1,97,97,97,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,65,1,65,65,65,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,75,1,75,75,75,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,101,1,101,101,101,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,72,1,72,72,72,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,98,1,98,98,98,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,82,1,82,82,82,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,97,1,97,97,97,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,66,1,66,66,66,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,71,1,71,71,71,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,96,1,96,96,96,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,73,1,73,73,73,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,74,1,74,74,74,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,94,1,94,94,94,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,107,1,107,107,107,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,87,1,87,87,87,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,86,1,86,86,86,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,75,1,75,75,75,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,102,1,102,102,102,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,74,1,74,74,74,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,104,1,104,104,104,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,83,1,83,83,83,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
