n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1025,1,1025,1025,1025,0.000210927,1,0.000210927,0.000210927,0.000210927,2273,1,2273,2273,2273,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1019,1,1019,1019,1019,0.000179317,1,0.000179317,0.000179317,0.000179317,1939,1,1939,1939,1939,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1003,1,1003,1003,1003,0.000146162,1,0.000146162,0.000146162,0.000146162,1560,1,1560,1560,1560,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1014,1,1014,1014,1014,0.000124934,1,0.000124934,0.000124934,0.000124934,1325,1,1325,1325,1325,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1009,1,1009,1009,1009,0.000168036,1,0.000168036,0.000168036,0.000168036,1794,1,1794,1794,1794,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,999,1,999,999,999,0.000165832,1,0.000165832,0.000165832,0.000165832,1787,1,1787,1787,1787,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1026,1,1026,1026,1026,0.000193376,1,0.000193376,0.000193376,0.000193376,2102,1,2102,2102,2102,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1024,1,1024,1024,1024,0.000204928,1,0.000204928,0.000204928,0.000204928,2218,1,2218,2218,2218,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000169434,1,0.000169434,0.000169434,0.000169434,1816,1,1816,1816,1816,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1007,1,1007,1007,1007,0.000176077,1,0.000176077,0.000176077,0.000176077,1897,1,1897,1897,1897,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.000165532,1,0.000165532,0.000165532,0.000165532,1766,1,1766,1766,1766,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1005,1,1005,1005,1005,0.000160616,1,0.000160616,0.000160616,0.000160616,1707,1,1707,1707,1707,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000223568,1,0.000223568,0.000223568,0.000223568,2414,1,2414,2414,2414,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000130698,1,0.000130698,0.000130698,0.000130698,1373,1,1373,1373,1373,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1013,1,1013,1013,1013,0.000178734,1,0.000178734,0.000178734,0.000178734,1927,1,1927,1927,1927,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1020,1,1020,1020,1020,0.000192396,1,0.000192396,0.000192396,0.000192396,2064,1,2064,2064,2064,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000327223,1,0.000327223,0.000327223,0.000327223,3566,1,3566,3566,3566,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.000194061,1,0.000194061,0.000194061,0.000194061,2079,1,2079,2079,2079,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,996,1,996,996,996,0.000143462,1,0.000143462,0.000143462,0.000143462,1525,1,1525,1525,1525,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1017,1,1017,1017,1017,0.000246537,1,0.000246537,0.000246537,0.000246537,2683,1,2683,2683,2683,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1021,1,1021,1021,1021,0.000168867,1,0.000168867,0.000168867,0.000168867,1814,1,1814,1814,1814,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1023,1,1023,1023,1023,0.000136027,1,0.000136027,0.000136027,0.000136027,1447,1,1447,1447,1447,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1024,1,1024,1024,1024,0.000230966,1,0.000230966,0.000230966,0.000230966,2492,1,2492,2492,2492,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1006,1,1006,1006,1006,0.000177399,1,0.000177399,0.000177399,0.000177399,1898,1,1898,1898,1898,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1022,1,1022,1022,1022,0.000199223,1,0.000199223,0.000199223,0.000199223,2167,1,2167,2167,2167,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000214287,1,0.000214287,0.000214287,0.000214287,2329,1,2329,2329,2329,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000140345,1,0.000140345,0.000140345,0.000140345,1517,1,1517,1517,1517,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1008,1,1008,1008,1008,0.000140082,1,0.000140082,0.000140082,0.000140082,1494,1,1494,1494,1494,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1024,1,1024,1024,1024,0.00020789,1,0.00020789,0.00020789,0.00020789,2264,1,2264,2264,2264,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1017,1,1017,1017,1017,0.00010793,1,0.00010793,0.00010793,0.00010793,1156,1,1156,1156,1156,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1008,1,1008,1008,1008,0.000207656,1,0.000207656,0.000207656,0.000207656,2259,1,2259,2259,2259,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1002,1,1002,1002,1002,0.00014792,1,0.00014792,0.00014792,0.00014792,1560,1,1560,1560,1560,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1017,1,1017,1017,1017,0.000239065,1,0.000239065,0.000239065,0.000239065,2611,1,2611,2611,2611,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1034,1,1034,1034,1034,0.000207815,1,0.000207815,0.000207815,0.000207815,2246,1,2246,2246,2246,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1023,1,1023,1023,1023,0.000156795,1,0.000156795,0.000156795,0.000156795,1671,1,1671,1671,1671,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1017,1,1017,1017,1017,0.000155975,1,0.000155975,0.000155975,0.000155975,1641,1,1641,1641,1641,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1013,1,1013,1013,1013,0.000200016,1,0.000200016,0.000200016,0.000200016,2133,1,2133,2133,2133,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1004,1,1004,1004,1004,0.000124265,1,0.000124265,0.000124265,0.000124265,1323,1,1323,1323,1323,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1027,1,1027,1027,1027,0.000240492,1,0.000240492,0.000240492,0.000240492,2617,1,2617,2617,2617,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1017,1,1017,1017,1017,0.000152476,1,0.000152476,0.000152476,0.000152476,1644,1,1644,1644,1644,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1017,1,1017,1017,1017,0.000124204,1,0.000124204,0.000124204,0.000124204,1342,1,1342,1342,1342,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1008,1,1008,1008,1008,0.000194969,1,0.000194969,0.000194969,0.000194969,2101,1,2101,2101,2101,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1023,1,1023,1023,1023,0.000142816,1,0.000142816,0.000142816,0.000142816,1519,1,1519,1519,1519,15,1,15,15,15,23,1,23,23,23,8,1,8,8,8
48,90,1018,1,1018,1018,1018,0.00026866,1,0.00026866,0.00026866,0.00026866,2897,1,2897,2897,2897,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1023,1,1023,1023,1023,0.000176897,1,0.000176897,0.000176897,0.000176897,1892,1,1892,1892,1892,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1018,1,1018,1018,1018,0.00017276,1,0.00017276,0.00017276,0.00017276,1839,1,1839,1839,1839,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1024,1,1024,1024,1024,0.000130838,1,0.000130838,0.000130838,0.000130838,1387,1,1387,1387,1387,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1017,1,1017,1017,1017,0.000195238,1,0.000195238,0.000195238,0.000195238,2102,1,2102,2102,2102,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1008,1,1008,1008,1008,0.000163607,1,0.000163607,0.000163607,0.000163607,1749,1,1749,1749,1749,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1003,1,1003,1003,1003,0.000181378,1,0.000181378,0.000181378,0.000181378,1958,1,1958,1958,1958,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000170881,1,0.000170881,0.000170881,0.000170881,1805,1,1805,1805,1805,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000135213,1,0.000135213,0.000135213,0.000135213,1434,1,1434,1434,1434,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1004,1,1004,1004,1004,0.000125086,1,0.000125086,0.000125086,0.000125086,1348,1,1348,1348,1348,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1004,1,1004,1004,1004,0.000190258,1,0.000190258,0.000190258,0.000190258,2048,1,2048,2048,2048,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,998,1,998,998,998,0.000268094,1,0.000268094,0.000268094,0.000268094,2874,1,2874,2874,2874,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1034,1,1034,1034,1034,0.000178009,1,0.000178009,0.000178009,0.000178009,1920,1,1920,1920,1920,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1022,1,1022,1022,1022,0.000184968,1,0.000184968,0.000184968,0.000184968,1999,1,1999,1999,1999,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1035,1,1035,1035,1035,0.000223422,1,0.000223422,0.000223422,0.000223422,2427,1,2427,2427,2427,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1005,1,1005,1005,1005,0.000163477,1,0.000163477,0.000163477,0.000163477,1756,1,1756,1756,1756,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1012,1,1012,1012,1012,0.000155902,1,0.000155902,0.000155902,0.000155902,1649,1,1649,1649,1649,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1009,1,1009,1009,1009,0.000217136,1,0.000217136,0.000217136,0.000217136,2357,1,2357,2357,2357,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000191992,1,0.000191992,0.000191992,0.000191992,2064,1,2064,2064,2064,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1004,1,1004,1004,1004,0.000201746,1,0.000201746,0.000201746,0.000201746,2165,1,2165,2165,2165,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000145182,1,0.000145182,0.000145182,0.000145182,1547,1,1547,1547,1547,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1022,1,1022,1022,1022,0.000273961,1,0.000273961,0.000273961,0.000273961,2966,1,2966,2966,2966,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000224206,1,0.000224206,0.000224206,0.000224206,2431,1,2431,2431,2431,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000150718,1,0.000150718,0.000150718,0.000150718,1609,1,1609,1609,1609,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1008,1,1008,1008,1008,0.000120691,1,0.000120691,0.000120691,0.000120691,1274,1,1274,1274,1274,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1020,1,1020,1020,1020,0.000174384,1,0.000174384,0.000174384,0.000174384,1877,1,1877,1877,1877,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1015,1,1015,1015,1015,0.000194637,1,0.000194637,0.000194637,0.000194637,2085,1,2085,2085,2085,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000137748,1,0.000137748,0.000137748,0.000137748,1469,1,1469,1469,1469,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1012,1,1012,1012,1012,0.000128978,1,0.000128978,0.000128978,0.000128978,1373,1,1373,1373,1373,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1019,1,1019,1019,1019,0.000254644,1,0.000254644,0.000254644,0.000254644,2766,1,2766,2766,2766,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000165543,1,0.000165543,0.000165543,0.000165543,1763,1,1763,1763,1763,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1012,1,1012,1012,1012,0.000148791,1,0.000148791,0.000148791,0.000148791,1607,1,1607,1607,1607,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1014,1,1014,1014,1014,0.000202055,1,0.000202055,0.000202055,0.000202055,2155,1,2155,2155,2155,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1024,1,1024,1024,1024,0.000191104,1,0.000191104,0.000191104,0.000191104,2055,1,2055,2055,2055,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1006,1,1006,1006,1006,0.000136984,1,0.000136984,0.000136984,0.000136984,1479,1,1479,1479,1479,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1050,1,1050,1050,1050,0.00033047,1,0.00033047,0.00033047,0.00033047,3315,1,3315,3315,3315,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
48,90,999,1,999,999,999,0.000157251,1,0.000157251,0.000157251,0.000157251,1612,1,1612,1612,1612,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1017,1,1017,1017,1017,0.000172298,1,0.000172298,0.000172298,0.000172298,1786,1,1786,1786,1786,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1011,1,1011,1011,1011,0.000203935,1,0.000203935,0.000203935,0.000203935,2125,1,2125,2125,2125,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1027,1,1027,1027,1027,0.000158977,1,0.000158977,0.000158977,0.000158977,1671,1,1671,1671,1671,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,988,1,988,988,988,0.000168172,1,0.000168172,0.000168172,0.000168172,1748,1,1748,1748,1748,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000205281,1,0.000205281,0.000205281,0.000205281,2190,1,2190,2190,2190,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1036,1,1036,1036,1036,0.000236701,1,0.000236701,0.000236701,0.000236701,2538,1,2538,2538,2538,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1002,1,1002,1002,1002,0.000141625,1,0.000141625,0.000141625,0.000141625,1523,1,1523,1523,1523,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1012,1,1012,1012,1012,0.00017567,1,0.00017567,0.00017567,0.00017567,1891,1,1891,1891,1891,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1017,1,1017,1017,1017,0.000242477,1,0.000242477,0.000242477,0.000242477,2648,1,2648,2648,2648,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1001,1,1001,1001,1001,0.000205214,1,0.000205214,0.000205214,0.000205214,2204,1,2204,2204,2204,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1020,1,1020,1020,1020,0.000197636,1,0.000197636,0.000197636,0.000197636,2145,1,2145,2145,2145,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1007,1,1007,1007,1007,0.000228779,1,0.000228779,0.000228779,0.000228779,2466,1,2466,2466,2466,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1017,1,1017,1017,1017,0.000171587,1,0.000171587,0.000171587,0.000171587,1844,1,1844,1844,1844,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000214693,1,0.000214693,0.000214693,0.000214693,2333,1,2333,2333,2333,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1022,1,1022,1022,1022,0.000201823,1,0.000201823,0.000201823,0.000201823,2139,1,2139,2139,2139,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1009,1,1009,1009,1009,0.000148232,1,0.000148232,0.000148232,0.000148232,1570,1,1570,1570,1570,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1011,1,1011,1011,1011,0.000106797,1,0.000106797,0.000106797,0.000106797,1145,1,1145,1145,1145,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
48,90,999,1,999,999,999,0.000169466,1,0.000169466,0.000169466,0.000169466,1791,1,1791,1791,1791,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000183073,1,0.000183073,0.000183073,0.000183073,1990,1,1990,1990,1990,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1022,1,1022,1022,1022,0.000227324,1,0.000227324,0.000227324,0.000227324,2453,1,2453,2453,2453,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1001,1,1001,1001,1001,0.000123294,1,0.000123294,0.000123294,0.000123294,1303,1,1303,1303,1303,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1012,1,1012,1012,1012,0.000155345,1,0.000155345,0.000155345,0.000155345,1690,1,1690,1690,1690,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1017,1,1017,1017,1017,0.000144219,1,0.000144219,0.000144219,0.000144219,1534,1,1534,1534,1534,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,997,1,997,997,997,9.4365e-05,1,9.4365e-05,9.4365e-05,9.4365e-05,1008,1,1008,1008,1008,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
48,90,999,1,999,999,999,0.000173524,1,0.000173524,0.000173524,0.000173524,1855,1,1855,1855,1855,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1003,1,1003,1003,1003,0.000167868,1,0.000167868,0.000167868,0.000167868,1793,1,1793,1793,1793,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
48,90,1024,1,1024,1024,1024,0.000160084,1,0.000160084,0.000160084,0.000160084,1707,1,1707,1707,1707,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1034,1,1034,1034,1034,0.000323224,1,0.000323224,0.000323224,0.000323224,3175,1,3175,3175,3175,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1034,1,1034,1034,1034,0.000155489,1,0.000155489,0.000155489,0.000155489,1673,1,1673,1673,1673,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1017,1,1017,1017,1017,0.000180045,1,0.000180045,0.000180045,0.000180045,1946,1,1946,1946,1946,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1013,1,1013,1013,1013,0.000158033,1,0.000158033,0.000158033,0.000158033,1710,1,1710,1710,1710,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000138937,1,0.000138937,0.000138937,0.000138937,1495,1,1495,1495,1495,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1008,1,1008,1008,1008,0.000153498,1,0.000153498,0.000153498,0.000153498,1644,1,1644,1644,1644,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1016,1,1016,1016,1016,0.000207509,1,0.000207509,0.000207509,0.000207509,2238,1,2238,2238,2238,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1005,1,1005,1005,1005,0.000193605,1,0.000193605,0.000193605,0.000193605,2056,1,2056,2056,2056,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1024,1,1024,1024,1024,0.000237446,1,0.000237446,0.000237446,0.000237446,2566,1,2566,2566,2566,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1003,1,1003,1003,1003,0.000173606,1,0.000173606,0.000173606,0.000173606,1863,1,1863,1863,1863,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1015,1,1015,1015,1015,0.000237233,1,0.000237233,0.000237233,0.000237233,2569,1,2569,2569,2569,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.000204886,1,0.000204886,0.000204886,0.000204886,2212,1,2212,2212,2212,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1030,1,1030,1030,1030,0.000232934,1,0.000232934,0.000232934,0.000232934,2525,1,2525,2525,2525,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000209309,1,0.000209309,0.000209309,0.000209309,2270,1,2270,2270,2270,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000121486,1,0.000121486,0.000121486,0.000121486,1239,1,1239,1239,1239,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1028,1,1028,1028,1028,0.000196056,1,0.000196056,0.000196056,0.000196056,2124,1,2124,2124,2124,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1021,1,1021,1021,1021,0.000209453,1,0.000209453,0.000209453,0.000209453,2267,1,2267,2267,2267,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1005,1,1005,1005,1005,0.000155488,1,0.000155488,0.000155488,0.000155488,1658,1,1658,1658,1658,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.000147511,1,0.000147511,0.000147511,0.000147511,1596,1,1596,1596,1596,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1019,1,1019,1019,1019,0.000162086,1,0.000162086,0.000162086,0.000162086,1750,1,1750,1750,1750,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000154495,1,0.000154495,0.000154495,0.000154495,1668,1,1668,1668,1668,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.000143956,1,0.000143956,0.000143956,0.000143956,1529,1,1529,1529,1529,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1026,1,1026,1026,1026,0.00027303,1,0.00027303,0.00027303,0.00027303,2965,1,2965,2965,2965,20,1,20,20,20,25,1,25,25,25,5,1,5,5,5
48,90,1044,1,1044,1044,1044,0.000182605,1,0.000182605,0.000182605,0.000182605,1957,1,1957,1957,1957,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,998,1,998,998,998,0.000150711,1,0.000150711,0.000150711,0.000150711,1610,1,1610,1610,1610,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,999,1,999,999,999,0.000159455,1,0.000159455,0.000159455,0.000159455,1712,1,1712,1712,1712,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1010,1,1010,1010,1010,0.000200724,1,0.000200724,0.000200724,0.000200724,2166,1,2166,2166,2166,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000114177,1,0.000114177,0.000114177,0.000114177,1211,1,1211,1211,1211,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
48,90,1030,1,1030,1030,1030,0.000168621,1,0.000168621,0.000168621,0.000168621,1816,1,1816,1816,1816,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1016,1,1016,1016,1016,0.000132515,1,0.000132515,0.000132515,0.000132515,1408,1,1408,1408,1408,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1021,1,1021,1021,1021,0.000293375,1,0.000293375,0.000293375,0.000293375,2844,1,2844,2844,2844,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.000174641,1,0.000174641,0.000174641,0.000174641,1870,1,1870,1870,1870,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000155807,1,0.000155807,0.000155807,0.000155807,1679,1,1679,1679,1679,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1038,1,1038,1038,1038,0.000190733,1,0.000190733,0.000190733,0.000190733,2040,1,2040,2040,2040,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1017,1,1017,1017,1017,0.000124457,1,0.000124457,0.000124457,0.000124457,1304,1,1304,1304,1304,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
48,90,1020,1,1020,1020,1020,0.000179206,1,0.000179206,0.000179206,0.000179206,1916,1,1916,1916,1916,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,986,1,986,986,986,0.000174835,1,0.000174835,0.000174835,0.000174835,1867,1,1867,1867,1867,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1000,1,1000,1000,1000,0.000190695,1,0.000190695,0.000190695,0.000190695,2045,1,2045,2045,2045,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.000215539,1,0.000215539,0.000215539,0.000215539,2325,1,2325,2325,2325,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1003,1,1003,1003,1003,0.000202263,1,0.000202263,0.000202263,0.000202263,2184,1,2184,2184,2184,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.000240806,1,0.000240806,0.000240806,0.000240806,2613,1,2613,2613,2613,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1004,1,1004,1004,1004,0.000167983,1,0.000167983,0.000167983,0.000167983,1799,1,1799,1799,1799,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1007,1,1007,1007,1007,0.000177816,1,0.000177816,0.000177816,0.000177816,1911,1,1911,1911,1911,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1009,1,1009,1009,1009,0.000159966,1,0.000159966,0.000159966,0.000159966,1718,1,1718,1718,1718,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1031,1,1031,1031,1031,0.000190567,1,0.000190567,0.000190567,0.000190567,2065,1,2065,2065,2065,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1006,1,1006,1006,1006,0.000187747,1,0.000187747,0.000187747,0.000187747,2029,1,2029,2029,2029,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000184732,1,0.000184732,0.000184732,0.000184732,1981,1,1981,1981,1981,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1014,1,1014,1014,1014,0.000168516,1,0.000168516,0.000168516,0.000168516,1787,1,1787,1787,1787,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1005,1,1005,1005,1005,0.000161929,1,0.000161929,0.000161929,0.000161929,1737,1,1737,1737,1737,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000162025,1,0.000162025,0.000162025,0.000162025,1729,1,1729,1729,1729,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
