n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,10,11,1,11,11,11,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,3.408e-06,1,3.408e-06,3.408e-06,3.408e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.371e-06,1,3.371e-06,3.371e-06,3.371e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.116e-06,1,3.116e-06,3.116e-06,3.116e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,6,1,6,6,6,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.529e-06,1,3.529e-06,3.529e-06,3.529e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.643e-06,1,3.643e-06,3.643e-06,3.643e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.074e-06,1,3.074e-06,3.074e-06,3.074e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.079e-06,1,3.079e-06,3.079e-06,3.079e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,16,1,16,16,16,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.46e-06,1,3.46e-06,3.46e-06,3.46e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,3.23e-06,1,3.23e-06,3.23e-06,3.23e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.449e-06,1,3.449e-06,3.449e-06,3.449e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.033e-06,1,3.033e-06,3.033e-06,3.033e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.275e-06,1,3.275e-06,3.275e-06,3.275e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,16,1,16,16,16,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,6,1,6,6,6,3.047e-06,1,3.047e-06,3.047e-06,3.047e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.24e-06,1,3.24e-06,3.24e-06,3.24e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,2.972e-06,1,2.972e-06,2.972e-06,2.972e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,2,1,2,2,2,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.268e-06,1,3.268e-06,3.268e-06,3.268e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,4,1,4,4,4,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.343e-06,1,3.343e-06,3.343e-06,3.343e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3e-06,1,3e-06,3e-06,3e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,16,1,16,16,16,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,19,1,19,19,19,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.315e-06,1,3.315e-06,3.315e-06,3.315e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.302e-06,1,3.302e-06,3.302e-06,3.302e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,6,1,6,6,6,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.348e-06,1,3.348e-06,3.348e-06,3.348e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.148e-06,1,3.148e-06,3.148e-06,3.148e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,17,1,17,17,17,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.235e-06,1,3.235e-06,3.235e-06,3.235e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,6,1,6,6,6,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.212e-06,1,3.212e-06,3.212e-06,3.212e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,3,1,3,3,3,3.505e-06,1,3.505e-06,3.505e-06,3.505e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
