n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,70,606,1,606,606,606,4.0904e-05,1,4.0904e-05,4.0904e-05,4.0904e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,601,1,601,601,601,4.1421e-05,1,4.1421e-05,4.1421e-05,4.1421e-05,419,1,419,419,419,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,607,1,607,607,607,3.1039e-05,1,3.1039e-05,3.1039e-05,3.1039e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,590,1,590,590,590,3.7159e-05,1,3.7159e-05,3.7159e-05,3.7159e-05,374,1,374,374,374,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,622,1,622,622,622,6.7468e-05,1,6.7468e-05,6.7468e-05,6.7468e-05,693,1,693,693,693,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,586,1,586,586,586,6.4462e-05,1,6.4462e-05,6.4462e-05,6.4462e-05,652,1,652,652,652,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,609,1,609,609,609,5.3988e-05,1,5.3988e-05,5.3988e-05,5.3988e-05,567,1,567,567,567,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,600,1,600,600,600,3.1099e-05,1,3.1099e-05,3.1099e-05,3.1099e-05,323,1,323,323,323,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,606,1,606,606,606,2.2788e-05,1,2.2788e-05,2.2788e-05,2.2788e-05,241,1,241,241,241,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,613,1,613,613,613,4.0893e-05,1,4.0893e-05,4.0893e-05,4.0893e-05,416,1,416,416,416,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,594,1,594,594,594,4.5389e-05,1,4.5389e-05,4.5389e-05,4.5389e-05,467,1,467,467,467,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,593,1,593,593,593,4.514e-05,1,4.514e-05,4.514e-05,4.514e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,613,1,613,613,613,5.721e-05,1,5.721e-05,5.721e-05,5.721e-05,578,1,578,578,578,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,608,1,608,608,608,5.3207e-05,1,5.3207e-05,5.3207e-05,5.3207e-05,536,1,536,536,536,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,568,1,568,568,568,2.4239e-05,1,2.4239e-05,2.4239e-05,2.4239e-05,247,1,247,247,247,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,70,609,1,609,609,609,4.6757e-05,1,4.6757e-05,4.6757e-05,4.6757e-05,469,1,469,469,469,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,608,1,608,608,608,4.5245e-05,1,4.5245e-05,4.5245e-05,4.5245e-05,464,1,464,464,464,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,618,1,618,618,618,4.0686e-05,1,4.0686e-05,4.0686e-05,4.0686e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,593,1,593,593,593,4.2302e-05,1,4.2302e-05,4.2302e-05,4.2302e-05,433,1,433,433,433,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,614,1,614,614,614,2.289e-05,1,2.289e-05,2.289e-05,2.289e-05,241,1,241,241,241,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,602,1,602,602,602,3.8968e-05,1,3.8968e-05,3.8968e-05,3.8968e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,602,1,602,602,602,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,624,1,624,624,624,4.1477e-05,1,4.1477e-05,4.1477e-05,4.1477e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,606,1,606,606,606,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,334,1,334,334,334,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,609,1,609,609,609,5.9835e-05,1,5.9835e-05,5.9835e-05,5.9835e-05,596,1,596,596,596,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,603,1,603,603,603,3.7937e-05,1,3.7937e-05,3.7937e-05,3.7937e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,597,1,597,597,597,5.1463e-05,1,5.1463e-05,5.1463e-05,5.1463e-05,520,1,520,520,520,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,601,1,601,601,601,4.226e-05,1,4.226e-05,4.226e-05,4.226e-05,433,1,433,433,433,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,614,1,614,614,614,4.4157e-05,1,4.4157e-05,4.4157e-05,4.4157e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,596,1,596,596,596,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,596,1,596,596,596,5.7035e-05,1,5.7035e-05,5.7035e-05,5.7035e-05,585,1,585,585,585,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,616,1,616,616,616,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,604,1,604,604,604,4.1873e-05,1,4.1873e-05,4.1873e-05,4.1873e-05,432,1,432,432,432,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,590,1,590,590,590,4.4491e-05,1,4.4491e-05,4.4491e-05,4.4491e-05,442,1,442,442,442,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,626,1,626,626,626,4.3132e-05,1,4.3132e-05,4.3132e-05,4.3132e-05,442,1,442,442,442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,586,1,586,586,586,3.6839e-05,1,3.6839e-05,3.6839e-05,3.6839e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,622,1,622,622,622,4.7639e-05,1,4.7639e-05,4.7639e-05,4.7639e-05,487,1,487,487,487,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,615,1,615,615,615,2.7131e-05,1,2.7131e-05,2.7131e-05,2.7131e-05,280,1,280,280,280,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
42,70,598,1,598,598,598,4.4827e-05,1,4.4827e-05,4.4827e-05,4.4827e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,610,1,610,610,610,3.6401e-05,1,3.6401e-05,3.6401e-05,3.6401e-05,365,1,365,365,365,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,597,1,597,597,597,5.014e-05,1,5.014e-05,5.014e-05,5.014e-05,517,1,517,517,517,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,585,1,585,585,585,4.9111e-05,1,4.9111e-05,4.9111e-05,4.9111e-05,487,1,487,487,487,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,598,1,598,598,598,2.7337e-05,1,2.7337e-05,2.7337e-05,2.7337e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,601,1,601,601,601,2.5026e-05,1,2.5026e-05,2.5026e-05,2.5026e-05,256,1,256,256,256,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,604,1,604,604,604,4.4502e-05,1,4.4502e-05,4.4502e-05,4.4502e-05,456,1,456,456,456,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,601,1,601,601,601,6.428e-05,1,6.428e-05,6.428e-05,6.428e-05,650,1,650,650,650,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,589,1,589,589,589,3.634e-05,1,3.634e-05,3.634e-05,3.634e-05,375,1,375,375,375,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,604,1,604,604,604,4.3517e-05,1,4.3517e-05,4.3517e-05,4.3517e-05,443,1,443,443,443,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,585,1,585,585,585,3.6275e-05,1,3.6275e-05,3.6275e-05,3.6275e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,607,1,607,607,607,2.7426e-05,1,2.7426e-05,2.7426e-05,2.7426e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,605,1,605,605,605,3.4976e-05,1,3.4976e-05,3.4976e-05,3.4976e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,588,1,588,588,588,4.8422e-05,1,4.8422e-05,4.8422e-05,4.8422e-05,483,1,483,483,483,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,648,1,648,648,648,4.1734e-05,1,4.1734e-05,4.1734e-05,4.1734e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,605,1,605,605,605,4.0224e-05,1,4.0224e-05,4.0224e-05,4.0224e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,578,1,578,578,578,4.7795e-05,1,4.7795e-05,4.7795e-05,4.7795e-05,491,1,491,491,491,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,604,1,604,604,604,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,309,1,309,309,309,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,604,1,604,604,604,4.9845e-05,1,4.9845e-05,4.9845e-05,4.9845e-05,503,1,503,503,503,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,612,1,612,612,612,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,311,1,311,311,311,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,594,1,594,594,594,4.1191e-05,1,4.1191e-05,4.1191e-05,4.1191e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,608,1,608,608,608,4.6907e-05,1,4.6907e-05,4.6907e-05,4.6907e-05,485,1,485,485,485,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,622,1,622,622,622,4.399e-05,1,4.399e-05,4.399e-05,4.399e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,581,1,581,581,581,2.9299e-05,1,2.9299e-05,2.9299e-05,2.9299e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,610,1,610,610,610,7.167e-05,1,7.167e-05,7.167e-05,7.167e-05,587,1,587,587,587,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,603,1,603,603,603,3.219e-05,1,3.219e-05,3.219e-05,3.219e-05,328,1,328,328,328,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,590,1,590,590,590,4.7956e-05,1,4.7956e-05,4.7956e-05,4.7956e-05,497,1,497,497,497,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,614,1,614,614,614,4.5511e-05,1,4.5511e-05,4.5511e-05,4.5511e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,614,1,614,614,614,5.4975e-05,1,5.4975e-05,5.4975e-05,5.4975e-05,567,1,567,567,567,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,627,1,627,627,627,6.0781e-05,1,6.0781e-05,6.0781e-05,6.0781e-05,619,1,619,619,619,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,595,1,595,595,595,4.6395e-05,1,4.6395e-05,4.6395e-05,4.6395e-05,469,1,469,469,469,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,582,1,582,582,582,3.7627e-05,1,3.7627e-05,3.7627e-05,3.7627e-05,367,1,367,367,367,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,615,1,615,615,615,5.0991e-05,1,5.0991e-05,5.0991e-05,5.0991e-05,529,1,529,529,529,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,598,1,598,598,598,4.3887e-05,1,4.3887e-05,4.3887e-05,4.3887e-05,447,1,447,447,447,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,600,1,600,600,600,4.5346e-05,1,4.5346e-05,4.5346e-05,4.5346e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,589,1,589,589,589,5.1349e-05,1,5.1349e-05,5.1349e-05,5.1349e-05,525,1,525,525,525,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,593,1,593,593,593,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,605,1,605,605,605,4.0991e-05,1,4.0991e-05,4.0991e-05,4.0991e-05,416,1,416,416,416,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,4.0377e-05,1,4.0377e-05,4.0377e-05,4.0377e-05,404,1,404,404,404,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,606,1,606,606,606,3.3087e-05,1,3.3087e-05,3.3087e-05,3.3087e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,623,1,623,623,623,4.3364e-05,1,4.3364e-05,4.3364e-05,4.3364e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,608,1,608,608,608,3.9035e-05,1,3.9035e-05,3.9035e-05,3.9035e-05,392,1,392,392,392,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,600,1,600,600,600,5.4264e-05,1,5.4264e-05,5.4264e-05,5.4264e-05,542,1,542,542,542,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,593,1,593,593,593,3.0692e-05,1,3.0692e-05,3.0692e-05,3.0692e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,604,1,604,604,604,4.1155e-05,1,4.1155e-05,4.1155e-05,4.1155e-05,421,1,421,421,421,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,617,1,617,617,617,5.2054e-05,1,5.2054e-05,5.2054e-05,5.2054e-05,535,1,535,535,535,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,584,1,584,584,584,3.4579e-05,1,3.4579e-05,3.4579e-05,3.4579e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,586,1,586,586,586,4.2252e-05,1,4.2252e-05,4.2252e-05,4.2252e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,619,1,619,619,619,5.0525e-05,1,5.0525e-05,5.0525e-05,5.0525e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,627,1,627,627,627,5.6063e-05,1,5.6063e-05,5.6063e-05,5.6063e-05,580,1,580,580,580,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,617,1,617,617,617,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,287,1,287,287,287,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
42,70,625,1,625,625,625,5.0496e-05,1,5.0496e-05,5.0496e-05,5.0496e-05,529,1,529,529,529,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,590,1,590,590,590,4.137e-05,1,4.137e-05,4.137e-05,4.137e-05,431,1,431,431,431,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,598,1,598,598,598,4.1595e-05,1,4.1595e-05,4.1595e-05,4.1595e-05,425,1,425,425,425,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,615,1,615,615,615,3.7496e-05,1,3.7496e-05,3.7496e-05,3.7496e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,596,1,596,596,596,5.1067e-05,1,5.1067e-05,5.1067e-05,5.1067e-05,523,1,523,523,523,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,611,1,611,611,611,6.0298e-05,1,6.0298e-05,6.0298e-05,6.0298e-05,620,1,620,620,620,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,611,1,611,611,611,5.9079e-05,1,5.9079e-05,5.9079e-05,5.9079e-05,604,1,604,604,604,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,600,1,600,600,600,4.5772e-05,1,4.5772e-05,4.5772e-05,4.5772e-05,475,1,475,475,475,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,617,1,617,617,617,4.4813e-05,1,4.4813e-05,4.4813e-05,4.4813e-05,461,1,461,461,461,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,592,1,592,592,592,4.7008e-05,1,4.7008e-05,4.7008e-05,4.7008e-05,477,1,477,477,477,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,602,1,602,602,602,2.5699e-05,1,2.5699e-05,2.5699e-05,2.5699e-05,267,1,267,267,267,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,596,1,596,596,596,4.4589e-05,1,4.4589e-05,4.4589e-05,4.4589e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,593,1,593,593,593,3.6582e-05,1,3.6582e-05,3.6582e-05,3.6582e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,4.3963e-05,1,4.3963e-05,4.3963e-05,4.3963e-05,446,1,446,446,446,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,580,1,580,580,580,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,171,1,171,171,171,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
42,70,599,1,599,599,599,3.77e-05,1,3.77e-05,3.77e-05,3.77e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,617,1,617,617,617,4.7036e-05,1,4.7036e-05,4.7036e-05,4.7036e-05,492,1,492,492,492,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,601,1,601,601,601,3.9723e-05,1,3.9723e-05,3.9723e-05,3.9723e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,599,1,599,599,599,3.7169e-05,1,3.7169e-05,3.7169e-05,3.7169e-05,382,1,382,382,382,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,594,1,594,594,594,5.0634e-05,1,5.0634e-05,5.0634e-05,5.0634e-05,520,1,520,520,520,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,605,1,605,605,605,3.7788e-05,1,3.7788e-05,3.7788e-05,3.7788e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,607,1,607,607,607,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,528,1,528,528,528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,621,1,621,621,621,3.1123e-05,1,3.1123e-05,3.1123e-05,3.1123e-05,323,1,323,323,323,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,585,1,585,585,585,5.7916e-05,1,5.7916e-05,5.7916e-05,5.7916e-05,579,1,579,579,579,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,624,1,624,624,624,4.3132e-05,1,4.3132e-05,4.3132e-05,4.3132e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,605,1,605,605,605,4.3377e-05,1,4.3377e-05,4.3377e-05,4.3377e-05,445,1,445,445,445,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,606,1,606,606,606,5.0163e-05,1,5.0163e-05,5.0163e-05,5.0163e-05,500,1,500,500,500,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,611,1,611,611,611,3.3331e-05,1,3.3331e-05,3.3331e-05,3.3331e-05,343,1,343,343,343,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,608,1,608,608,608,4.1195e-05,1,4.1195e-05,4.1195e-05,4.1195e-05,421,1,421,421,421,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,581,1,581,581,581,4.614e-05,1,4.614e-05,4.614e-05,4.614e-05,462,1,462,462,462,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,588,1,588,588,588,3.3607e-05,1,3.3607e-05,3.3607e-05,3.3607e-05,350,1,350,350,350,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,599,1,599,599,599,5.0603e-05,1,5.0603e-05,5.0603e-05,5.0603e-05,514,1,514,514,514,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,615,1,615,615,615,3.8185e-05,1,3.8185e-05,3.8185e-05,3.8185e-05,396,1,396,396,396,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,581,1,581,581,581,3.7959e-05,1,3.7959e-05,3.7959e-05,3.7959e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,626,1,626,626,626,4.4784e-05,1,4.4784e-05,4.4784e-05,4.4784e-05,451,1,451,451,451,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,625,1,625,625,625,2.8619e-05,1,2.8619e-05,2.8619e-05,2.8619e-05,298,1,298,298,298,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,579,1,579,579,579,3.573e-05,1,3.573e-05,3.573e-05,3.573e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,598,1,598,598,598,4.0478e-05,1,4.0478e-05,4.0478e-05,4.0478e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,574,1,574,574,574,4.2325e-05,1,4.2325e-05,4.2325e-05,4.2325e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,606,1,606,606,606,4.0796e-05,1,4.0796e-05,4.0796e-05,4.0796e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,592,1,592,592,592,2.9803e-05,1,2.9803e-05,2.9803e-05,2.9803e-05,305,1,305,305,305,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,601,1,601,601,601,4.851e-05,1,4.851e-05,4.851e-05,4.851e-05,484,1,484,484,484,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,593,1,593,593,593,3.8294e-05,1,3.8294e-05,3.8294e-05,3.8294e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,3.8355e-05,1,3.8355e-05,3.8355e-05,3.8355e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,609,1,609,609,609,5.0122e-05,1,5.0122e-05,5.0122e-05,5.0122e-05,521,1,521,521,521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,604,1,604,604,604,5.9732e-05,1,5.9732e-05,5.9732e-05,5.9732e-05,613,1,613,613,613,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,617,1,617,617,617,2.5113e-05,1,2.5113e-05,2.5113e-05,2.5113e-05,257,1,257,257,257,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
42,70,588,1,588,588,588,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,243,1,243,243,243,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,70,628,1,628,628,628,4.0733e-05,1,4.0733e-05,4.0733e-05,4.0733e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,594,1,594,594,594,3.2432e-05,1,3.2432e-05,3.2432e-05,3.2432e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,615,1,615,615,615,3.1046e-05,1,3.1046e-05,3.1046e-05,3.1046e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,605,1,605,605,605,3.9627e-05,1,3.9627e-05,3.9627e-05,3.9627e-05,409,1,409,409,409,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,592,1,592,592,592,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,228,1,228,228,228,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,615,1,615,615,615,2.6525e-05,1,2.6525e-05,2.6525e-05,2.6525e-05,273,1,273,273,273,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,598,1,598,598,598,3.9702e-05,1,3.9702e-05,3.9702e-05,3.9702e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,606,1,606,606,606,5.3555e-05,1,5.3555e-05,5.3555e-05,5.3555e-05,547,1,547,547,547,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,604,1,604,604,604,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,327,1,327,327,327,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,611,1,611,611,611,3.6655e-05,1,3.6655e-05,3.6655e-05,3.6655e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,579,1,579,579,579,3.3437e-05,1,3.3437e-05,3.3437e-05,3.3437e-05,343,1,343,343,343,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,611,1,611,611,611,3.7072e-05,1,3.7072e-05,3.7072e-05,3.7072e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,609,1,609,609,609,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,408,1,408,408,408,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,607,1,607,607,607,2.3996e-05,1,2.3996e-05,2.3996e-05,2.3996e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,581,1,581,581,581,4.0027e-05,1,4.0027e-05,4.0027e-05,4.0027e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,601,1,601,601,601,4.3799e-05,1,4.3799e-05,4.3799e-05,4.3799e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,584,1,584,584,584,3.3877e-05,1,3.3877e-05,3.3877e-05,3.3877e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,585,1,585,585,585,2.8693e-05,1,2.8693e-05,2.8693e-05,2.8693e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,598,1,598,598,598,3.5594e-05,1,3.5594e-05,3.5594e-05,3.5594e-05,366,1,366,366,366,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,613,1,613,613,613,2.7903e-05,1,2.7903e-05,2.7903e-05,2.7903e-05,291,1,291,291,291,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,633,1,633,633,633,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,386,1,386,386,386,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
