n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,30,182,1,182,182,182,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,172,1,172,172,172,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,163,1,163,163,163,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,192,1,192,192,192,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,169,1,169,169,169,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,200,1,200,200,200,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,167,1,167,167,167,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,154,1,154,154,154,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,161,1,161,161,161,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,167,1,167,167,167,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,197,1,197,197,197,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,160,1,160,160,160,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,175,1,175,175,175,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,165,1,165,165,165,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,183,1,183,183,183,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,172,1,172,172,172,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,164,1,164,164,164,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,173,1,173,173,173,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,191,1,191,191,191,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,158,1,158,158,158,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,177,1,177,177,177,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,189,1,189,189,189,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,178,1,178,178,178,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,178,1,178,178,178,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,163,1,163,163,163,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,164,1,164,164,164,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,174,1,174,174,174,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,172,1,172,172,172,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,188,1,188,188,188,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,169,1,169,169,169,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,172,1,172,172,172,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,186,1,186,186,186,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,193,1,193,193,193,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,166,1,166,166,166,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,188,1,188,188,188,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,197,1,197,197,197,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,172,1,172,172,172,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,204,1,204,204,204,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,155,1,155,155,155,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,177,1,177,177,177,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,201,1,201,201,201,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,189,1,189,189,189,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,168,1,168,168,168,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,181,1,181,181,181,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,186,1,186,186,186,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,164,1,164,164,164,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,186,1,186,186,186,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,79,1,79,79,79,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
35,30,173,1,173,173,173,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,192,1,192,192,192,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,181,1,181,181,181,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,171,1,171,171,171,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,197,1,197,197,197,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,196,1,196,196,196,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,178,1,178,178,178,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,183,1,183,183,183,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,193,1,193,193,193,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,187,1,187,187,187,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,177,1,177,177,177,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,173,1,173,173,173,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,173,1,173,173,173,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,161,1,161,161,161,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,203,1,203,203,203,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,174,1,174,174,174,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,201,1,201,201,201,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,184,1,184,184,184,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,183,1,183,183,183,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,186,1,186,186,186,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,169,1,169,169,169,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,186,1,186,186,186,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,165,1,165,165,165,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,165,1,165,165,165,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,186,1,186,186,186,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,190,1,190,190,190,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,164,1,164,164,164,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,190,1,190,190,190,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,191,1,191,191,191,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,172,1,172,172,172,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,190,1,190,190,190,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,175,1,175,175,175,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,167,1,167,167,167,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,187,1,187,187,187,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,199,1,199,199,199,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,178,1,178,178,178,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,165,1,165,165,165,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,176,1,176,176,176,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,167,1,167,167,167,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,187,1,187,187,187,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,154,1,154,154,154,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,179,1,179,179,179,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,190,1,190,190,190,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,172,1,172,172,172,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,172,1,172,172,172,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,171,1,171,171,171,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,185,1,185,185,185,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,162,1,162,162,162,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,121,1,121,121,121,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,30,185,1,185,185,185,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,172,1,172,172,172,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,159,1,159,159,159,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,30,177,1,177,177,177,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,173,1,173,173,173,1.5048e-05,1,1.5048e-05,1.5048e-05,1.5048e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,198,1,198,198,198,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,2.2105e-05,1,2.2105e-05,2.2105e-05,2.2105e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,162,1,162,162,162,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,158,1,158,158,158,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,170,1,170,170,170,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,181,1,181,181,181,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
