n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,20,20,1,20,20,20,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,10,1,10,10,10,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.116e-06,1,3.116e-06,3.116e-06,3.116e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,3.152e-06,1,3.152e-06,3.152e-06,3.152e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,14,1,14,14,14,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,14,1,14,14,14,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,10,1,10,10,10,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,11,1,11,11,11,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.055e-06,1,3.055e-06,3.055e-06,3.055e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,2.964e-06,1,2.964e-06,2.964e-06,2.964e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.154e-06,1,3.154e-06,3.154e-06,3.154e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,2.937e-06,1,2.937e-06,2.937e-06,2.937e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,18,1,18,18,18,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,29,1,29,29,29,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.796e-06,1,4.796e-06,4.796e-06,4.796e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,10,1,10,10,10,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,12,1,12,12,12,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,23,1,23,23,23,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,2.886e-06,1,2.886e-06,2.886e-06,2.886e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,12,1,12,12,12,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,10,1,10,10,10,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,3.148e-06,1,3.148e-06,3.148e-06,3.148e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,25,1,25,25,25,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.421e-06,1,3.421e-06,3.421e-06,3.421e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,24,1,24,24,24,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,20,1,20,20,20,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.421e-06,1,3.421e-06,3.421e-06,3.421e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,3.217e-06,1,3.217e-06,3.217e-06,3.217e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.086e-06,1,3.086e-06,3.086e-06,3.086e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,25,1,25,25,25,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,23,1,23,23,23,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,24,1,24,24,24,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,20,1,20,20,20,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,12,1,12,12,12,3.282e-06,1,3.282e-06,3.282e-06,3.282e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
