n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,70,36,1,36,36,36,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,29,1,29,29,29,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,37,1,37,37,37,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,28,1,28,28,28,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,26,1,26,26,26,3.77e-06,1,3.77e-06,3.77e-06,3.77e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,29,1,29,29,29,3.4e-06,1,3.4e-06,3.4e-06,3.4e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,37,1,37,37,37,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,30,1,30,30,30,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,28,1,28,28,28,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,26,1,26,26,26,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,33,1,33,33,33,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,23,1,23,23,23,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,70,31,1,31,31,31,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,36,1,36,36,36,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,34,1,34,34,34,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,33,1,33,33,33,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,26,1,26,26,26,3.071e-06,1,3.071e-06,3.071e-06,3.071e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,35,1,35,35,35,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,34,1,34,34,34,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,29,1,29,29,29,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,31,1,31,31,31,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,36,1,36,36,36,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,35,1,35,35,35,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,28,1,28,28,28,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,33,1,33,33,33,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,24,1,24,24,24,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,32,1,32,32,32,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,33,1,33,33,33,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,31,1,31,31,31,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,33,1,33,33,33,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,30,1,30,30,30,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,23,1,23,23,23,3.265e-06,1,3.265e-06,3.265e-06,3.265e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,34,1,34,34,34,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,27,1,27,27,27,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,37,1,37,37,37,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,36,1,36,36,36,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,34,1,34,34,34,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,25,1,25,25,25,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,33,1,33,33,33,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,33,1,33,33,33,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,27,1,27,27,27,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,36,1,36,36,36,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,34,1,34,34,34,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,26,1,26,26,26,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,35,1,35,35,35,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,26,1,26,26,26,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,34,1,34,34,34,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,25,1,25,25,25,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,36,1,36,36,36,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,37,1,37,37,37,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,35,1,35,35,35,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,27,1,27,27,27,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,33,1,33,33,33,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,32,1,32,32,32,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,26,1,26,26,26,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,25,1,25,25,25,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,33,1,33,33,33,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,74,1,74,74,74,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,34,1,34,34,34,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,35,1,35,35,35,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,26,1,26,26,26,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,30,1,30,30,30,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,37,1,37,37,37,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,36,1,36,36,36,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,70,33,1,33,33,33,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,34,1,34,34,34,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
