n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,90,42,1,42,42,42,3.7222e-05,1,3.7222e-05,3.7222e-05,3.7222e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,35,1,35,35,35,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,43,1,43,43,43,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,164,1,164,164,164,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,42,1,42,42,42,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,82,1,82,82,82,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,43,1,43,43,43,2.3714e-05,1,2.3714e-05,2.3714e-05,2.3714e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,170,1,170,170,170,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,37,1,37,37,37,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,3.8342e-05,1,3.8342e-05,3.8342e-05,3.8342e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,44,1,44,44,44,2.3469e-05,1,2.3469e-05,2.3469e-05,2.3469e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,126,1,126,126,126,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.3788e-05,1,2.3788e-05,2.3788e-05,2.3788e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,125,1,125,125,125,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,110,1,110,110,110,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,42,1,42,42,42,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,85,1,85,85,85,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.7395e-05,1,1.7395e-05,1.7395e-05,1.7395e-05,164,1,164,164,164,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,37,1,37,37,37,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,125,1,125,125,125,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,42,1,42,42,42,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,42,1,42,42,42,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,41,1,41,41,41,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,140,1,140,140,140,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,2.26e-05,1,2.26e-05,2.26e-05,2.26e-05,216,1,216,216,216,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,215,1,215,215,215,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,39,1,39,39,39,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,42,1,42,42,42,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,42,1,42,42,42,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,43,1,43,43,43,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,42,1,42,42,42,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,43,1,43,43,43,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,127,1,127,127,127,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,40,1,40,40,40,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.3716e-05,1,2.3716e-05,2.3716e-05,2.3716e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,45,1,45,45,45,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,220,1,220,220,220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
10,90,37,1,37,37,37,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,34,1,34,34,34,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,41,1,41,41,41,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,135,1,135,135,135,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,44,1,44,44,44,2.393e-05,1,2.393e-05,2.393e-05,2.393e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,129,1,129,129,129,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,39,1,39,39,39,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,196,1,196,196,196,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,45,1,45,45,45,2.3484e-05,1,2.3484e-05,2.3484e-05,2.3484e-05,220,1,220,220,220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,2.4244e-05,1,2.4244e-05,2.4244e-05,2.4244e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,43,1,43,43,43,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,90,44,1,44,44,44,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,38,1,38,38,38,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,41,1,41,41,41,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,216,1,216,216,216,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.8227e-05,1,1.8227e-05,1.8227e-05,1.8227e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.7206e-05,1,1.7206e-05,1.7206e-05,1.7206e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,194,1,194,194,194,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,40,1,40,40,40,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,38,1,38,38,38,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.9857e-05,1,1.9857e-05,1.9857e-05,1.9857e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,158,1,158,158,158,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,158,1,158,158,158,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,38,1,38,38,38,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,42,1,42,42,42,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,36,1,36,36,36,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,38,1,38,38,38,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.1438e-05,1,4.1438e-05,4.1438e-05,4.1438e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2784e-05,1,2.2784e-05,2.2784e-05,2.2784e-05,221,1,221,221,221,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,138,1,138,138,138,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,40,1,40,40,40,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.8639e-05,1,2.8639e-05,2.8639e-05,2.8639e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,76,1,76,76,76,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,40,1,40,40,40,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
