n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,30,171,1,171,171,171,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,154,1,154,154,154,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,170,1,170,170,170,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,199,1,199,199,199,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,190,1,190,190,190,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,145,1,145,145,145,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,179,1,179,179,179,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,152,1,152,152,152,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,180,1,180,180,180,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,151,1,151,151,151,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,171,1,171,171,171,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,172,1,172,172,172,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,183,1,183,183,183,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,150,1,150,150,150,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,142,1,142,142,142,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,187,1,187,187,187,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,166,1,166,166,166,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,157,1,157,157,157,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,174,1,174,174,174,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,183,1,183,183,183,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,30,176,1,176,176,176,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,171,1,171,171,171,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,1.6786e-05,1,1.6786e-05,1.6786e-05,1.6786e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,193,1,193,193,193,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,158,1,158,158,158,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,176,1,176,176,176,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,177,1,177,177,177,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,166,1,166,166,166,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,181,1,181,181,181,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,102,1,102,102,102,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,30,169,1,169,169,169,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,156,1,156,156,156,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,170,1,170,170,170,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,177,1,177,177,177,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,174,1,174,174,174,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,168,1,168,168,168,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,156,1,156,156,156,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,161,1,161,161,161,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,173,1,173,173,173,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,30,174,1,174,174,174,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,166,1,166,166,166,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,164,1,164,164,164,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,171,1,171,171,171,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,171,1,171,171,171,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,155,1,155,155,155,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,158,1,158,158,158,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,167,1,167,167,167,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,140,1,140,140,140,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,144,1,144,144,144,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,163,1,163,163,163,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,192,1,192,192,192,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,170,1,170,170,170,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,187,1,187,187,187,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,181,1,181,181,181,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,151,1,151,151,151,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,183,1,183,183,183,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,183,1,183,183,183,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,167,1,167,167,167,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,157,1,157,157,157,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,171,1,171,171,171,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,176,1,176,176,176,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,153,1,153,153,153,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,157,1,157,157,157,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,161,1,161,161,161,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,173,1,173,173,173,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,171,1,171,171,171,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,173,1,173,173,173,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,173,1,173,173,173,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,164,1,164,164,164,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,173,1,173,173,173,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,183,1,183,183,183,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,158,1,158,158,158,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,160,1,160,160,160,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,158,1,158,158,158,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,174,1,174,174,174,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,182,1,182,182,182,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,182,1,182,182,182,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,176,1,176,176,176,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,181,1,181,181,181,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,158,1,158,158,158,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,200,1,200,200,200,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,30,180,1,180,180,180,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,182,1,182,182,182,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,160,1,160,160,160,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,170,1,170,170,170,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,155,1,155,155,155,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,168,1,168,168,168,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,1.2926e-05,1,1.2926e-05,1.2926e-05,1.2926e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,141,1,141,141,141,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,164,1,164,164,164,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,184,1,184,184,184,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,182,1,182,182,182,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,181,1,181,181,181,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,156,1,156,156,156,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,160,1,160,160,160,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,181,1,181,181,181,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,30,173,1,173,173,173,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,30,168,1,168,168,168,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,173,1,173,173,173,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,175,1,175,175,175,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,154,1,154,154,154,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,158,1,158,158,158,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,192,1,192,192,192,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
