n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,20,185,1,185,185,185,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,201,1,201,201,201,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,213,1,213,213,213,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,204,1,204,204,204,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,225,1,225,225,225,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,199,1,199,199,199,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,203,1,203,203,203,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,185,1,185,185,185,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,191,1,191,191,191,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,212,1,212,212,212,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,226,1,226,226,226,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,207,1,207,207,207,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,201,1,201,201,201,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,194,1,194,194,194,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,102,1,102,102,102,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
47,20,201,1,201,201,201,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,216,1,216,216,216,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,241,1,241,241,241,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,201,1,201,201,201,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,223,1,223,223,223,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,205,1,205,205,205,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,241,1,241,241,241,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,197,1,197,197,197,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,199,1,199,199,199,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,224,1,224,224,224,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,192,1,192,192,192,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,223,1,223,223,223,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,1.7642e-05,1,1.7642e-05,1.7642e-05,1.7642e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,216,1,216,216,216,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,1.4305e-05,1,1.4305e-05,1.4305e-05,1.4305e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,201,1,201,201,201,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,208,1,208,208,208,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,209,1,209,209,209,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,241,1,241,241,241,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.8166e-05,1,1.8166e-05,1.8166e-05,1.8166e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,191,1,191,191,191,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,20,216,1,216,216,216,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,197,1,197,197,197,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,198,1,198,198,198,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,197,1,197,197,197,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,189,1,189,189,189,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,229,1,229,229,229,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,183,1,183,183,183,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,235,1,235,235,235,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,224,1,224,224,224,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,194,1,194,194,194,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,191,1,191,191,191,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,1.8335e-05,1,1.8335e-05,1.8335e-05,1.8335e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,199,1,199,199,199,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,230,1,230,230,230,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,236,1,236,236,236,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,196,1,196,196,196,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,193,1,193,193,193,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,222,1,222,222,222,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,208,1,208,208,208,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,208,1,208,208,208,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,233,1,233,233,233,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,206,1,206,206,206,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,202,1,202,202,202,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,199,1,199,199,199,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,217,1,217,217,217,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,198,1,198,198,198,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,216,1,216,216,216,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,193,1,193,193,193,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
