n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,40,434,1,434,434,434,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,430,1,430,430,430,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,391,1,391,391,391,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,456,1,456,456,456,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,171,1,171,171,171,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,446,1,446,446,446,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,414,1,414,414,414,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,413,1,413,413,413,2.2052e-05,1,2.2052e-05,2.2052e-05,2.2052e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,404,1,404,404,404,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,407,1,407,407,407,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,446,1,446,446,446,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,472,1,472,472,472,2.608e-05,1,2.608e-05,2.608e-05,2.608e-05,260,1,260,260,260,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,442,1,442,442,442,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,410,1,410,410,410,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,446,1,446,446,446,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,445,1,445,445,445,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,417,1,417,417,417,1.9335e-05,1,1.9335e-05,1.9335e-05,1.9335e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,472,1,472,472,472,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,443,1,443,443,443,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,432,1,432,432,432,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,414,1,414,414,414,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,422,1,422,422,422,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,383,1,383,383,383,1.6417e-05,1,1.6417e-05,1.6417e-05,1.6417e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,408,1,408,408,408,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,396,1,396,396,396,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,420,1,420,420,420,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,428,1,428,428,428,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,414,1,414,414,414,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,454,1,454,454,454,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,424,1,424,424,424,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,388,1,388,388,388,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,434,1,434,434,434,2.3114e-05,1,2.3114e-05,2.3114e-05,2.3114e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,419,1,419,419,419,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,402,1,402,402,402,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,461,1,461,461,461,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,164,1,164,164,164,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,446,1,446,446,446,2.1211e-05,1,2.1211e-05,2.1211e-05,2.1211e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,453,1,453,453,453,2.7944e-05,1,2.7944e-05,2.7944e-05,2.7944e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,446,1,446,446,446,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,412,1,412,412,412,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,146,1,146,146,146,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,437,1,437,437,437,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,453,1,453,453,453,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,414,1,414,414,414,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,451,1,451,451,451,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,427,1,427,427,427,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,418,1,418,418,418,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,40,418,1,418,418,418,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,403,1,403,403,403,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,152,1,152,152,152,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,434,1,434,434,434,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,457,1,457,457,457,2.3278e-05,1,2.3278e-05,2.3278e-05,2.3278e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,167,1,167,167,167,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,424,1,424,424,424,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,435,1,435,435,435,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,422,1,422,422,422,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,446,1,446,446,446,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,440,1,440,440,440,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,423,1,423,423,423,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,420,1,420,420,420,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,442,1,442,442,442,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,417,1,417,417,417,3.2631e-05,1,3.2631e-05,3.2631e-05,3.2631e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,415,1,415,415,415,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,448,1,448,448,448,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,418,1,418,418,418,1.8137e-05,1,1.8137e-05,1.8137e-05,1.8137e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,409,1,409,409,409,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,445,1,445,445,445,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,125,1,125,125,125,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,396,1,396,396,396,2.4696e-05,1,2.4696e-05,2.4696e-05,2.4696e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,4.1826e-05,1,4.1826e-05,4.1826e-05,4.1826e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,435,1,435,435,435,1.9326e-05,1,1.9326e-05,1.9326e-05,1.9326e-05,199,1,199,199,199,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,409,1,409,409,409,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,445,1,445,445,445,2.3437e-05,1,2.3437e-05,2.3437e-05,2.3437e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,2.4693e-05,1,2.4693e-05,2.4693e-05,2.4693e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,400,1,400,400,400,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,434,1,434,434,434,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,415,1,415,415,415,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,457,1,457,457,457,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,424,1,424,424,424,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,429,1,429,429,429,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,408,1,408,408,408,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,441,1,441,441,441,1.4253e-05,1,1.4253e-05,1.4253e-05,1.4253e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,418,1,418,418,418,1.6602e-05,1,1.6602e-05,1.6602e-05,1.6602e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,424,1,424,424,424,1.7549e-05,1,1.7549e-05,1.7549e-05,1.7549e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,428,1,428,428,428,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,415,1,415,415,415,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,436,1,436,436,436,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,408,1,408,408,408,3.3044e-05,1,3.3044e-05,3.3044e-05,3.3044e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,436,1,436,436,436,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,426,1,426,426,426,2.0632e-05,1,2.0632e-05,2.0632e-05,2.0632e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,463,1,463,463,463,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,418,1,418,418,418,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,408,1,408,408,408,1.8914e-05,1,1.8914e-05,1.8914e-05,1.8914e-05,198,1,198,198,198,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,450,1,450,450,450,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,469,1,469,469,469,2.5728e-05,1,2.5728e-05,2.5728e-05,2.5728e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,438,1,438,438,438,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,393,1,393,393,393,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,2.5744e-05,1,2.5744e-05,2.5744e-05,2.5744e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,426,1,426,426,426,1.7862e-05,1,1.7862e-05,1.7862e-05,1.7862e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,426,1,426,426,426,2.2203e-05,1,2.2203e-05,2.2203e-05,2.2203e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,451,1,451,451,451,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,429,1,429,429,429,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,439,1,439,439,439,2.4679e-05,1,2.4679e-05,2.4679e-05,2.4679e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,435,1,435,435,435,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,114,1,114,114,114,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,422,1,422,422,422,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,435,1,435,435,435,1.7733e-05,1,1.7733e-05,1.7733e-05,1.7733e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,413,1,413,413,413,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,437,1,437,437,437,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,412,1,412,412,412,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,121,1,121,121,121,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,423,1,423,423,423,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,441,1,441,441,441,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,457,1,457,457,457,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,416,1,416,416,416,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,450,1,450,450,450,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,416,1,416,416,416,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,426,1,426,426,426,1.8779e-05,1,1.8779e-05,1.8779e-05,1.8779e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,446,1,446,446,446,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,432,1,432,432,432,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,428,1,428,428,428,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,447,1,447,447,447,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,419,1,419,419,419,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,450,1,450,450,450,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,423,1,423,423,423,1.6417e-05,1,1.6417e-05,1.6417e-05,1.6417e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,428,1,428,428,428,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,428,1,428,428,428,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,435,1,435,435,435,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,414,1,414,414,414,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,427,1,427,427,427,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,416,1,416,416,416,2.0247e-05,1,2.0247e-05,2.0247e-05,2.0247e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,2.3048e-05,1,2.3048e-05,2.3048e-05,2.3048e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,441,1,441,441,441,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,201,1,201,201,201,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,430,1,430,430,430,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,419,1,419,419,419,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,414,1,414,414,414,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,409,1,409,409,409,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,426,1,426,426,426,2.5605e-05,1,2.5605e-05,2.5605e-05,2.5605e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,410,1,410,410,410,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,446,1,446,446,446,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,424,1,424,424,424,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,433,1,433,433,433,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,2.5348e-05,1,2.5348e-05,2.5348e-05,2.5348e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,423,1,423,423,423,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,424,1,424,424,424,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,436,1,436,436,436,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
