n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,90,514,1,514,514,514,0.00012281,1,0.00012281,0.00012281,0.00012281,1311,1,1311,1311,1311,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.000104341,1,0.000104341,0.000104341,0.000104341,968,1,968,968,968,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,506,1,506,506,506,0.000117954,1,0.000117954,0.000117954,0.000117954,1250,1,1250,1250,1250,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,0.00010887,1,0.00010887,0.00010887,0.00010887,1156,1,1156,1156,1156,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,508,1,508,508,508,0.000132689,1,0.000132689,0.000132689,0.000132689,1411,1,1411,1411,1411,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,498,1,498,498,498,7.6966e-05,1,7.6966e-05,7.6966e-05,7.6966e-05,802,1,802,802,802,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,499,1,499,499,499,0.000132444,1,0.000132444,0.000132444,0.000132444,1409,1,1409,1409,1409,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,7.6076e-05,1,7.6076e-05,7.6076e-05,7.6076e-05,798,1,798,798,798,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,507,1,507,507,507,8.4001e-05,1,8.4001e-05,8.4001e-05,8.4001e-05,887,1,887,887,887,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,508,1,508,508,508,0.000150273,1,0.000150273,0.000150273,0.000150273,1613,1,1613,1613,1613,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,489,1,489,489,489,8.9555e-05,1,8.9555e-05,8.9555e-05,8.9555e-05,935,1,935,935,935,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,496,1,496,496,496,7.61e-05,1,7.61e-05,7.61e-05,7.61e-05,791,1,791,791,791,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,513,1,513,513,513,0.000153134,1,0.000153134,0.000153134,0.000153134,1643,1,1643,1643,1643,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,506,1,506,506,506,0.000101261,1,0.000101261,0.000101261,0.000101261,1078,1,1078,1078,1078,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,502,1,502,502,502,8.2896e-05,1,8.2896e-05,8.2896e-05,8.2896e-05,877,1,877,877,877,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,495,1,495,495,495,7.7689e-05,1,7.7689e-05,7.7689e-05,7.7689e-05,803,1,803,803,803,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,504,1,504,504,504,8.5839e-05,1,8.5839e-05,8.5839e-05,8.5839e-05,900,1,900,900,900,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,503,1,503,503,503,9.7994e-05,1,9.7994e-05,9.7994e-05,9.7994e-05,1048,1,1048,1048,1048,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,519,1,519,519,519,0.000161571,1,0.000161571,0.000161571,0.000161571,1747,1,1747,1747,1747,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,512,1,512,512,512,0.000118761,1,0.000118761,0.000118761,0.000118761,1253,1,1253,1253,1253,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,501,1,501,501,501,9.0531e-05,1,9.0531e-05,9.0531e-05,9.0531e-05,954,1,954,954,954,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,517,1,517,517,517,0.000160628,1,0.000160628,0.000160628,0.000160628,1731,1,1731,1731,1731,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,504,1,504,504,504,8.5187e-05,1,8.5187e-05,8.5187e-05,8.5187e-05,890,1,890,890,890,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,512,1,512,512,512,0.000102535,1,0.000102535,0.000102535,0.000102535,1074,1,1074,1074,1074,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,487,1,487,487,487,9.0283e-05,1,9.0283e-05,9.0283e-05,9.0283e-05,948,1,948,948,948,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,519,1,519,519,519,0.000192107,1,0.000192107,0.000192107,0.000192107,2065,1,2065,2065,2065,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
34,90,507,1,507,507,507,9.6857e-05,1,9.6857e-05,9.6857e-05,9.6857e-05,1018,1,1018,1018,1018,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,506,1,506,506,506,0.000107112,1,0.000107112,0.000107112,0.000107112,1127,1,1127,1127,1127,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,518,1,518,518,518,0.000134423,1,0.000134423,0.000134423,0.000134423,1434,1,1434,1434,1434,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
34,90,501,1,501,501,501,8.0763e-05,1,8.0763e-05,8.0763e-05,8.0763e-05,850,1,850,850,850,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,502,1,502,502,502,0.000133056,1,0.000133056,0.000133056,0.000133056,1418,1,1418,1418,1418,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,496,1,496,496,496,9.9803e-05,1,9.9803e-05,9.9803e-05,9.9803e-05,1046,1,1046,1046,1046,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,515,1,515,515,515,0.000142111,1,0.000142111,0.000142111,0.000142111,1511,1,1511,1511,1511,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,515,1,515,515,515,0.00010805,1,0.00010805,0.00010805,0.00010805,1130,1,1130,1130,1130,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,496,1,496,496,496,7.675e-05,1,7.675e-05,7.675e-05,7.675e-05,792,1,792,792,792,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
34,90,503,1,503,503,503,8.3579e-05,1,8.3579e-05,8.3579e-05,8.3579e-05,881,1,881,881,881,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,501,1,501,501,501,8.3841e-05,1,8.3841e-05,8.3841e-05,8.3841e-05,887,1,887,887,887,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
34,90,515,1,515,515,515,0.000129622,1,0.000129622,0.000129622,0.000129622,1376,1,1376,1376,1376,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
34,90,501,1,501,501,501,0.000135663,1,0.000135663,0.000135663,0.000135663,1443,1,1443,1443,1443,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,515,1,515,515,515,0.00011704,1,0.00011704,0.00011704,0.00011704,1249,1,1249,1249,1249,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,512,1,512,512,512,0.000123826,1,0.000123826,0.000123826,0.000123826,1312,1,1312,1312,1312,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
34,90,505,1,505,505,505,8.5505e-05,1,8.5505e-05,8.5505e-05,8.5505e-05,897,1,897,897,897,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,508,1,508,508,508,0.000174167,1,0.000174167,0.000174167,0.000174167,1865,1,1865,1865,1865,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,9.6645e-05,1,9.6645e-05,9.6645e-05,9.6645e-05,1020,1,1020,1020,1020,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,508,1,508,508,508,8.4508e-05,1,8.4508e-05,8.4508e-05,8.4508e-05,896,1,896,896,896,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,501,1,501,501,501,8.0139e-05,1,8.0139e-05,8.0139e-05,8.0139e-05,854,1,854,854,854,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,504,1,504,504,504,0.000118556,1,0.000118556,0.000118556,0.000118556,1260,1,1260,1260,1260,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,515,1,515,515,515,0.000130605,1,0.000130605,0.000130605,0.000130605,1383,1,1383,1383,1383,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,496,1,496,496,496,0.000106819,1,0.000106819,0.000106819,0.000106819,1122,1,1122,1122,1122,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,509,1,509,509,509,8.956e-05,1,8.956e-05,8.956e-05,8.956e-05,942,1,942,942,942,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,502,1,502,502,502,0.000113613,1,0.000113613,0.000113613,0.000113613,1208,1,1208,1208,1208,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.00010701,1,0.00010701,0.00010701,0.00010701,1127,1,1127,1127,1127,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,497,1,497,497,497,0.000115997,1,0.000115997,0.000115997,0.000115997,914,1,914,914,914,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,503,1,503,503,503,0.000117274,1,0.000117274,0.000117274,0.000117274,1249,1,1249,1249,1249,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,514,1,514,514,514,0.000113411,1,0.000113411,0.000113411,0.000113411,1202,1,1202,1202,1202,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,493,1,493,493,493,7.8968e-05,1,7.8968e-05,7.8968e-05,7.8968e-05,826,1,826,826,826,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,500,1,500,500,500,0.000114576,1,0.000114576,0.000114576,0.000114576,1210,1,1210,1210,1210,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,507,1,507,507,507,0.00010111,1,0.00010111,0.00010111,0.00010111,1071,1,1071,1071,1071,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,502,1,502,502,502,7.7521e-05,1,7.7521e-05,7.7521e-05,7.7521e-05,817,1,817,817,817,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,499,1,499,499,499,8.2007e-05,1,8.2007e-05,8.2007e-05,8.2007e-05,864,1,864,864,864,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,492,1,492,492,492,0.000113797,1,0.000113797,0.000113797,0.000113797,1199,1,1199,1199,1199,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,494,1,494,494,494,8.93e-05,1,8.93e-05,8.93e-05,8.93e-05,931,1,931,931,931,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,510,1,510,510,510,0.000161789,1,0.000161789,0.000161789,0.000161789,1711,1,1711,1711,1711,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,515,1,515,515,515,0.00012885,1,0.00012885,0.00012885,0.00012885,1378,1,1378,1378,1378,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,513,1,513,513,513,0.00011342,1,0.00011342,0.00011342,0.00011342,1201,1,1201,1201,1201,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,500,1,500,500,500,8.2756e-05,1,8.2756e-05,8.2756e-05,8.2756e-05,864,1,864,864,864,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,499,1,499,499,499,0.000113149,1,0.000113149,0.000113149,0.000113149,1195,1,1195,1195,1195,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,488,1,488,488,488,6.3141e-05,1,6.3141e-05,6.3141e-05,6.3141e-05,660,1,660,660,660,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,90,503,1,503,503,503,0.000127799,1,0.000127799,0.000127799,0.000127799,1374,1,1374,1374,1374,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,513,1,513,513,513,0.000172671,1,0.000172671,0.000172671,0.000172671,1853,1,1853,1853,1853,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,498,1,498,498,498,0.000104253,1,0.000104253,0.000104253,0.000104253,1098,1,1098,1098,1098,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,498,1,498,498,498,8.5364e-05,1,8.5364e-05,8.5364e-05,8.5364e-05,905,1,905,905,905,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,501,1,501,501,501,9.8408e-05,1,9.8408e-05,9.8408e-05,9.8408e-05,1033,1,1033,1033,1033,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,518,1,518,518,518,8.4433e-05,1,8.4433e-05,8.4433e-05,8.4433e-05,894,1,894,894,894,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
34,90,507,1,507,507,507,0.000120184,1,0.000120184,0.000120184,0.000120184,1266,1,1266,1266,1266,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
34,90,490,1,490,490,490,8.5427e-05,1,8.5427e-05,8.5427e-05,8.5427e-05,905,1,905,905,905,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,502,1,502,502,502,0.000203332,1,0.000203332,0.000203332,0.000203332,1795,1,1795,1795,1795,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,511,1,511,511,511,0.000114464,1,0.000114464,0.000114464,0.000114464,1209,1,1209,1209,1209,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,507,1,507,507,507,0.000116191,1,0.000116191,0.000116191,0.000116191,1233,1,1233,1233,1233,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,504,1,504,504,504,0.000112206,1,0.000112206,0.000112206,0.000112206,1190,1,1190,1190,1190,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,486,1,486,486,486,8.8984e-05,1,8.8984e-05,8.8984e-05,8.8984e-05,935,1,935,935,935,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,504,1,504,504,504,0.000119729,1,0.000119729,0.000119729,0.000119729,1265,1,1265,1265,1265,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,499,1,499,499,499,0.000100316,1,0.000100316,0.000100316,0.000100316,1068,1,1068,1068,1068,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,505,1,505,505,505,7.578e-05,1,7.578e-05,7.578e-05,7.578e-05,801,1,801,801,801,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,504,1,504,504,504,8.9552e-05,1,8.9552e-05,8.9552e-05,8.9552e-05,949,1,949,949,949,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,515,1,515,515,515,0.000117051,1,0.000117051,0.000117051,0.000117051,1255,1,1255,1255,1255,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,509,1,509,509,509,0.000138479,1,0.000138479,0.000138479,0.000138479,1484,1,1484,1484,1484,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,503,1,503,503,503,0.000133403,1,0.000133403,0.000133403,0.000133403,1429,1,1429,1429,1429,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.000139784,1,0.000139784,0.000139784,0.000139784,1490,1,1490,1490,1490,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,507,1,507,507,507,9.4923e-05,1,9.4923e-05,9.4923e-05,9.4923e-05,1005,1,1005,1005,1005,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,506,1,506,506,506,0.000126272,1,0.000126272,0.000126272,0.000126272,1347,1,1347,1347,1347,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,493,1,493,493,493,7.7708e-05,1,7.7708e-05,7.7708e-05,7.7708e-05,816,1,816,816,816,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,517,1,517,517,517,8.8663e-05,1,8.8663e-05,8.8663e-05,8.8663e-05,942,1,942,942,942,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,500,1,500,500,500,9.08e-05,1,9.08e-05,9.08e-05,9.08e-05,962,1,962,962,962,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,506,1,506,506,506,0.000135191,1,0.000135191,0.000135191,0.000135191,1443,1,1443,1443,1443,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,493,1,493,493,493,0.000103312,1,0.000103312,0.000103312,0.000103312,1089,1,1089,1089,1089,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,519,1,519,519,519,0.000171957,1,0.000171957,0.000171957,0.000171957,1856,1,1856,1856,1856,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,509,1,509,509,509,5.596e-05,1,5.596e-05,5.596e-05,5.596e-05,582,1,582,582,582,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
34,90,501,1,501,501,501,0.000103575,1,0.000103575,0.000103575,0.000103575,1091,1,1091,1091,1091,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,504,1,504,504,504,0.000133026,1,0.000133026,0.000133026,0.000133026,1421,1,1421,1421,1421,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,509,1,509,509,509,0.000107229,1,0.000107229,0.000107229,0.000107229,1134,1,1134,1134,1134,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,517,1,517,517,517,9.7699e-05,1,9.7699e-05,9.7699e-05,9.7699e-05,1032,1,1032,1032,1032,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,501,1,501,501,501,9.2193e-05,1,9.2193e-05,9.2193e-05,9.2193e-05,980,1,980,980,980,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,505,1,505,505,505,7.9868e-05,1,7.9868e-05,7.9868e-05,7.9868e-05,841,1,841,841,841,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,511,1,511,511,511,0.000168897,1,0.000168897,0.000168897,0.000168897,1816,1,1816,1816,1816,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,509,1,509,509,509,0.000131808,1,0.000131808,0.000131808,0.000131808,1412,1,1412,1412,1412,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,510,1,510,510,510,0.000160843,1,0.000160843,0.000160843,0.000160843,1728,1,1728,1728,1728,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
34,90,503,1,503,503,503,7.383e-05,1,7.383e-05,7.383e-05,7.383e-05,780,1,780,780,780,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,490,1,490,490,490,8.282e-05,1,8.282e-05,8.282e-05,8.282e-05,870,1,870,870,870,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,511,1,511,511,511,0.000133372,1,0.000133372,0.000133372,0.000133372,1415,1,1415,1415,1415,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
34,90,501,1,501,501,501,0.000119563,1,0.000119563,0.000119563,0.000119563,1280,1,1280,1280,1280,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,493,1,493,493,493,0.000105849,1,0.000105849,0.000105849,0.000105849,1120,1,1120,1120,1120,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,501,1,501,501,501,0.000109209,1,0.000109209,0.000109209,0.000109209,1143,1,1143,1143,1143,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,508,1,508,508,508,8.7701e-05,1,8.7701e-05,8.7701e-05,8.7701e-05,925,1,925,925,925,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,501,1,501,501,501,0.000122766,1,0.000122766,0.000122766,0.000122766,1305,1,1305,1305,1305,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,505,1,505,505,505,7.333e-05,1,7.333e-05,7.333e-05,7.333e-05,770,1,770,770,770,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,509,1,509,509,509,0.000105682,1,0.000105682,0.000105682,0.000105682,1102,1,1102,1102,1102,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,501,1,501,501,501,8.9466e-05,1,8.9466e-05,8.9466e-05,8.9466e-05,932,1,932,932,932,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,491,1,491,491,491,8.0246e-05,1,8.0246e-05,8.0246e-05,8.0246e-05,850,1,850,850,850,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,506,1,506,506,506,7.3127e-05,1,7.3127e-05,7.3127e-05,7.3127e-05,767,1,767,767,767,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,505,1,505,505,505,9.6201e-05,1,9.6201e-05,9.6201e-05,9.6201e-05,1020,1,1020,1020,1020,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,501,1,501,501,501,6.2089e-05,1,6.2089e-05,6.2089e-05,6.2089e-05,653,1,653,653,653,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
34,90,513,1,513,513,513,7.5992e-05,1,7.5992e-05,7.5992e-05,7.5992e-05,787,1,787,787,787,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,514,1,514,514,514,0.000159773,1,0.000159773,0.000159773,0.000159773,1716,1,1716,1716,1716,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.000141312,1,0.000141312,0.000141312,0.000141312,1503,1,1503,1503,1503,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,9.1301e-05,1,9.1301e-05,9.1301e-05,9.1301e-05,960,1,960,960,960,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,504,1,504,504,504,0.000136891,1,0.000136891,0.000136891,0.000136891,1460,1,1460,1460,1460,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,491,1,491,491,491,9.0619e-05,1,9.0619e-05,9.0619e-05,9.0619e-05,951,1,951,951,951,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,500,1,500,500,500,8.2817e-05,1,8.2817e-05,8.2817e-05,8.2817e-05,869,1,869,869,869,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,498,1,498,498,498,6.5491e-05,1,6.5491e-05,6.5491e-05,6.5491e-05,690,1,690,690,690,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,499,1,499,499,499,0.000120541,1,0.000120541,0.000120541,0.000120541,1290,1,1290,1290,1290,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,506,1,506,506,506,8.2443e-05,1,8.2443e-05,8.2443e-05,8.2443e-05,872,1,872,872,872,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,493,1,493,493,493,0.000100906,1,0.000100906,0.000100906,0.000100906,1058,1,1058,1058,1058,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,506,1,506,506,506,0.000113799,1,0.000113799,0.000113799,0.000113799,1196,1,1196,1196,1196,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,511,1,511,511,511,0.00010474,1,0.00010474,0.00010474,0.00010474,1117,1,1117,1117,1117,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,503,1,503,503,503,9.4008e-05,1,9.4008e-05,9.4008e-05,9.4008e-05,987,1,987,987,987,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,508,1,508,508,508,7.7769e-05,1,7.7769e-05,7.7769e-05,7.7769e-05,818,1,818,818,818,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,514,1,514,514,514,0.000125271,1,0.000125271,0.000125271,0.000125271,1331,1,1331,1331,1331,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,505,1,505,505,505,0.00012101,1,0.00012101,0.00012101,0.00012101,1293,1,1293,1293,1293,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,493,1,493,493,493,9.6764e-05,1,9.6764e-05,9.6764e-05,9.6764e-05,1012,1,1012,1012,1012,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,503,1,503,503,503,9.3269e-05,1,9.3269e-05,9.3269e-05,9.3269e-05,974,1,974,974,974,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,501,1,501,501,501,9.7087e-05,1,9.7087e-05,9.7087e-05,9.7087e-05,1022,1,1022,1022,1022,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,494,1,494,494,494,5.9896e-05,1,5.9896e-05,5.9896e-05,5.9896e-05,616,1,616,616,616,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
34,90,497,1,497,497,497,0.000105693,1,0.000105693,0.000105693,0.000105693,1120,1,1120,1120,1120,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,520,1,520,520,520,0.000178449,1,0.000178449,0.000178449,0.000178449,1933,1,1933,1933,1933,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.000104725,1,0.000104725,0.000104725,0.000104725,1114,1,1114,1114,1114,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,511,1,511,511,511,0.000131483,1,0.000131483,0.000131483,0.000131483,1392,1,1392,1392,1392,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,6.8174e-05,1,6.8174e-05,6.8174e-05,6.8174e-05,705,1,705,705,705,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
34,90,506,1,506,506,506,8.7494e-05,1,8.7494e-05,8.7494e-05,8.7494e-05,914,1,914,914,914,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,499,1,499,499,499,9.3748e-05,1,9.3748e-05,9.3748e-05,9.3748e-05,992,1,992,992,992,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,499,1,499,499,499,7.8072e-05,1,7.8072e-05,7.8072e-05,7.8072e-05,824,1,824,824,824,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,504,1,504,504,504,9.6828e-05,1,9.6828e-05,9.6828e-05,9.6828e-05,1030,1,1030,1030,1030,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,504,1,504,504,504,0.000143344,1,0.000143344,0.000143344,0.000143344,1531,1,1531,1531,1531,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,487,1,487,487,487,8.5404e-05,1,8.5404e-05,8.5404e-05,8.5404e-05,897,1,897,897,897,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,505,1,505,505,505,0.000101238,1,0.000101238,0.000101238,0.000101238,1069,1,1069,1069,1069,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,499,1,499,499,499,9.307e-05,1,9.307e-05,9.307e-05,9.307e-05,985,1,985,985,985,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,506,1,506,506,506,8.4537e-05,1,8.4537e-05,8.4537e-05,8.4537e-05,898,1,898,898,898,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,508,1,508,508,508,8.1327e-05,1,8.1327e-05,8.1327e-05,8.1327e-05,856,1,856,856,856,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,504,1,504,504,504,7.6125e-05,1,7.6125e-05,7.6125e-05,7.6125e-05,799,1,799,799,799,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,511,1,511,511,511,0.000156932,1,0.000156932,0.000156932,0.000156932,1693,1,1693,1693,1693,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
34,90,486,1,486,486,486,6.8571e-05,1,6.8571e-05,6.8571e-05,6.8571e-05,723,1,723,723,723,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
