n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,90,185,1,185,185,185,3.1862e-05,1,3.1862e-05,3.1862e-05,3.1862e-05,320,1,320,320,320,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,90,193,1,193,193,193,5.7237e-05,1,5.7237e-05,5.7237e-05,5.7237e-05,592,1,592,592,592,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,6.3163e-05,1,6.3163e-05,6.3163e-05,6.3163e-05,654,1,654,654,654,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,6.4558e-05,1,6.4558e-05,6.4558e-05,6.4558e-05,668,1,668,668,668,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,193,1,193,193,193,5.6865e-05,1,5.6865e-05,5.6865e-05,5.6865e-05,587,1,587,587,587,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,7.7269e-05,1,7.7269e-05,7.7269e-05,7.7269e-05,808,1,808,808,808,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,4.1074e-05,1,4.1074e-05,4.1074e-05,4.1074e-05,418,1,418,418,418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,7.9305e-05,1,7.9305e-05,7.9305e-05,7.9305e-05,834,1,834,834,834,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,3.8615e-05,1,3.8615e-05,3.8615e-05,3.8615e-05,389,1,389,389,389,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,188,1,188,188,188,4.5146e-05,1,4.5146e-05,4.5146e-05,4.5146e-05,465,1,465,465,465,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,186,1,186,186,186,3.3371e-05,1,3.3371e-05,3.3371e-05,3.3371e-05,329,1,329,329,329,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,193,1,193,193,193,7.1207e-05,1,7.1207e-05,7.1207e-05,7.1207e-05,739,1,739,739,739,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,9.0434e-05,1,9.0434e-05,9.0434e-05,9.0434e-05,950,1,950,950,950,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,4.8463e-05,1,4.8463e-05,4.8463e-05,4.8463e-05,495,1,495,495,495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,7.176e-05,1,7.176e-05,7.176e-05,7.176e-05,756,1,756,756,756,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,5.5118e-05,1,5.5118e-05,5.5118e-05,5.5118e-05,570,1,570,570,570,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,195,1,195,195,195,7.3642e-05,1,7.3642e-05,7.3642e-05,7.3642e-05,766,1,766,766,766,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,186,1,186,186,186,3.1318e-05,1,3.1318e-05,3.1318e-05,3.1318e-05,319,1,319,319,319,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,90,192,1,192,192,192,5.5296e-05,1,5.5296e-05,5.5296e-05,5.5296e-05,566,1,566,566,566,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,197,1,197,197,197,7.3977e-05,1,7.3977e-05,7.3977e-05,7.3977e-05,774,1,774,774,774,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,5.0767e-05,1,5.0767e-05,5.0767e-05,5.0767e-05,517,1,517,517,517,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,4.0104e-05,1,4.0104e-05,4.0104e-05,4.0104e-05,404,1,404,404,404,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,184,1,184,184,184,4.7614e-05,1,4.7614e-05,4.7614e-05,4.7614e-05,488,1,488,488,488,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,4.5637e-05,1,4.5637e-05,4.5637e-05,4.5637e-05,469,1,469,469,469,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,186,1,186,186,186,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,193,1,193,193,193,5.7507e-05,1,5.7507e-05,5.7507e-05,5.7507e-05,597,1,597,597,597,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,181,1,181,181,181,3.5875e-05,1,3.5875e-05,3.5875e-05,3.5875e-05,357,1,357,357,357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,189,1,189,189,189,4.0128e-05,1,4.0128e-05,4.0128e-05,4.0128e-05,408,1,408,408,408,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,187,1,187,187,187,5.3553e-05,1,5.3553e-05,5.3553e-05,5.3553e-05,546,1,546,546,546,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,5.9229e-05,1,5.9229e-05,5.9229e-05,5.9229e-05,615,1,615,615,615,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,4.0677e-05,1,4.0677e-05,4.0677e-05,4.0677e-05,417,1,417,417,417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,4.9507e-05,1,4.9507e-05,4.9507e-05,4.9507e-05,506,1,506,506,506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,4.1157e-05,1,4.1157e-05,4.1157e-05,4.1157e-05,416,1,416,416,416,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,181,1,181,181,181,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,90,188,1,188,188,188,3.6208e-05,1,3.6208e-05,3.6208e-05,3.6208e-05,364,1,364,364,364,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,191,1,191,191,191,7.1027e-05,1,7.1027e-05,7.1027e-05,7.1027e-05,739,1,739,739,739,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,6.1229e-05,1,6.1229e-05,6.1229e-05,6.1229e-05,639,1,639,639,639,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,184,1,184,184,184,7.0831e-05,1,7.0831e-05,7.0831e-05,7.0831e-05,740,1,740,740,740,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,4.0131e-05,1,4.0131e-05,4.0131e-05,4.0131e-05,408,1,408,408,408,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,184,1,184,184,184,5.6826e-05,1,5.6826e-05,5.6826e-05,5.6826e-05,590,1,590,590,590,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,4.3079e-05,1,4.3079e-05,4.3079e-05,4.3079e-05,439,1,439,439,439,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,3.4487e-05,1,3.4487e-05,3.4487e-05,3.4487e-05,346,1,346,346,346,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,185,1,185,185,185,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,266,1,266,266,266,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,90,186,1,186,186,186,4.0813e-05,1,4.0813e-05,4.0813e-05,4.0813e-05,416,1,416,416,416,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,177,1,177,177,177,2.3721e-05,1,2.3721e-05,2.3721e-05,2.3721e-05,233,1,233,233,233,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,90,197,1,197,197,197,5.9609e-05,1,5.9609e-05,5.9609e-05,5.9609e-05,615,1,615,615,615,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,181,1,181,181,181,4.8479e-05,1,4.8479e-05,4.8479e-05,4.8479e-05,493,1,493,493,493,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,4.5474e-05,1,4.5474e-05,4.5474e-05,4.5474e-05,465,1,465,465,465,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,182,1,182,182,182,4.4537e-05,1,4.4537e-05,4.4537e-05,4.4537e-05,459,1,459,459,459,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,4.3951e-05,1,4.3951e-05,4.3951e-05,4.3951e-05,443,1,443,443,443,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,185,1,185,185,185,4.2795e-05,1,4.2795e-05,4.2795e-05,4.2795e-05,437,1,437,437,437,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,184,1,184,184,184,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,284,1,284,284,284,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,90,191,1,191,191,191,5.4714e-05,1,5.4714e-05,5.4714e-05,5.4714e-05,561,1,561,561,561,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,194,1,194,194,194,6.6515e-05,1,6.6515e-05,6.6515e-05,6.6515e-05,686,1,686,686,686,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,192,1,192,192,192,6.7272e-05,1,6.7272e-05,6.7272e-05,6.7272e-05,696,1,696,696,696,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,4.3703e-05,1,4.3703e-05,4.3703e-05,4.3703e-05,445,1,445,445,445,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,197,1,197,197,197,9.1434e-05,1,9.1434e-05,9.1434e-05,9.1434e-05,961,1,961,961,961,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,4.1619e-05,1,4.1619e-05,4.1619e-05,4.1619e-05,426,1,426,426,426,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,187,1,187,187,187,7.2712e-05,1,7.2712e-05,7.2712e-05,7.2712e-05,754,1,754,754,754,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,4.9066e-05,1,4.9066e-05,4.9066e-05,4.9066e-05,503,1,503,503,503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,4.3594e-05,1,4.3594e-05,4.3594e-05,4.3594e-05,447,1,447,447,447,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,193,1,193,193,193,4.8723e-05,1,4.8723e-05,4.8723e-05,4.8723e-05,500,1,500,500,500,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,189,1,189,189,189,6.4984e-05,1,6.4984e-05,6.4984e-05,6.4984e-05,677,1,677,677,677,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,7.0052e-05,1,7.0052e-05,7.0052e-05,7.0052e-05,700,1,700,700,700,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,191,1,191,191,191,4.2803e-05,1,4.2803e-05,4.2803e-05,4.2803e-05,438,1,438,438,438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,197,1,197,197,197,6.5098e-05,1,6.5098e-05,6.5098e-05,6.5098e-05,671,1,671,671,671,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
21,90,184,1,184,184,184,3.9718e-05,1,3.9718e-05,3.9718e-05,3.9718e-05,403,1,403,403,403,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,191,1,191,191,191,3.9044e-05,1,3.9044e-05,3.9044e-05,3.9044e-05,398,1,398,398,398,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,186,1,186,186,186,3.7279e-05,1,3.7279e-05,3.7279e-05,3.7279e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,188,1,188,188,188,5.0608e-05,1,5.0608e-05,5.0608e-05,5.0608e-05,521,1,521,521,521,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,194,1,194,194,194,7.6031e-05,1,7.6031e-05,7.6031e-05,7.6031e-05,793,1,793,793,793,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,3.5143e-05,1,3.5143e-05,3.5143e-05,3.5143e-05,355,1,355,355,355,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,187,1,187,187,187,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,285,1,285,285,285,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,195,1,195,195,195,3.5394e-05,1,3.5394e-05,3.5394e-05,3.5394e-05,358,1,358,358,358,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
21,90,184,1,184,184,184,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,325,1,325,325,325,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,188,1,188,188,188,3.678e-05,1,3.678e-05,3.678e-05,3.678e-05,376,1,376,376,376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,185,1,185,185,185,4.8344e-05,1,4.8344e-05,4.8344e-05,4.8344e-05,489,1,489,489,489,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,4.8902e-05,1,4.8902e-05,4.8902e-05,4.8902e-05,501,1,501,501,501,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,196,1,196,196,196,7.2871e-05,1,7.2871e-05,7.2871e-05,7.2871e-05,766,1,766,766,766,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,4.1108e-05,1,4.1108e-05,4.1108e-05,4.1108e-05,412,1,412,412,412,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,5.5313e-05,1,5.5313e-05,5.5313e-05,5.5313e-05,380,1,380,380,380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,187,1,187,187,187,5.6767e-05,1,5.6767e-05,5.6767e-05,5.6767e-05,586,1,586,586,586,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,198,1,198,198,198,8.9761e-05,1,8.9761e-05,8.9761e-05,8.9761e-05,947,1,947,947,947,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
21,90,188,1,188,188,188,4.1338e-05,1,4.1338e-05,4.1338e-05,4.1338e-05,425,1,425,425,425,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,198,1,198,198,198,5.2131e-05,1,5.2131e-05,5.2131e-05,5.2131e-05,523,1,523,523,523,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,5.1615e-05,1,5.1615e-05,5.1615e-05,5.1615e-05,515,1,515,515,515,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,4.2212e-05,1,4.2212e-05,4.2212e-05,4.2212e-05,382,1,382,382,382,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,182,1,182,182,182,4.927e-05,1,4.927e-05,4.927e-05,4.927e-05,485,1,485,485,485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,579,1,579,579,579,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,181,1,181,181,181,4.7701e-05,1,4.7701e-05,4.7701e-05,4.7701e-05,446,1,446,446,446,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,432,1,432,432,432,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,188,1,188,188,188,6.0389e-05,1,6.0389e-05,6.0389e-05,6.0389e-05,584,1,584,584,584,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,4.4174e-05,1,4.4174e-05,4.4174e-05,4.4174e-05,412,1,412,412,412,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,6.7478e-05,1,6.7478e-05,6.7478e-05,6.7478e-05,635,1,635,635,635,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,195,1,195,195,195,6.3164e-05,1,6.3164e-05,6.3164e-05,6.3164e-05,633,1,633,633,633,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,3.5829e-05,1,3.5829e-05,3.5829e-05,3.5829e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,186,1,186,186,186,4.0083e-05,1,4.0083e-05,4.0083e-05,4.0083e-05,409,1,409,409,409,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,6.1705e-05,1,6.1705e-05,6.1705e-05,6.1705e-05,640,1,640,640,640,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,188,1,188,188,188,5.2099e-05,1,5.2099e-05,5.2099e-05,5.2099e-05,531,1,531,531,531,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,5.1527e-05,1,5.1527e-05,5.1527e-05,5.1527e-05,529,1,529,529,529,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,3.9732e-05,1,3.9732e-05,3.9732e-05,3.9732e-05,398,1,398,398,398,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,194,1,194,194,194,8.3353e-05,1,8.3353e-05,8.3353e-05,8.3353e-05,872,1,872,872,872,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,4.6948e-05,1,4.6948e-05,4.6948e-05,4.6948e-05,473,1,473,473,473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,3.4585e-05,1,3.4585e-05,3.4585e-05,3.4585e-05,349,1,349,349,349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,181,1,181,181,181,4.2972e-05,1,4.2972e-05,4.2972e-05,4.2972e-05,433,1,433,433,433,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,4.6867e-05,1,4.6867e-05,4.6867e-05,4.6867e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,5.4289e-05,1,5.4289e-05,5.4289e-05,5.4289e-05,558,1,558,558,558,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,193,1,193,193,193,7.3716e-05,1,7.3716e-05,7.3716e-05,7.3716e-05,772,1,772,772,772,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,3.9202e-05,1,3.9202e-05,3.9202e-05,3.9202e-05,406,1,406,406,406,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,190,1,190,190,190,5.9461e-05,1,5.9461e-05,5.9461e-05,5.9461e-05,611,1,611,611,611,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,5.8555e-05,1,5.8555e-05,5.8555e-05,5.8555e-05,597,1,597,597,597,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,5.6031e-05,1,5.6031e-05,5.6031e-05,5.6031e-05,576,1,576,576,576,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,188,1,188,188,188,7.3196e-05,1,7.3196e-05,7.3196e-05,7.3196e-05,739,1,739,739,739,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,3.8199e-05,1,3.8199e-05,3.8199e-05,3.8199e-05,383,1,383,383,383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,193,1,193,193,193,5.3753e-05,1,5.3753e-05,5.3753e-05,5.3753e-05,548,1,548,548,548,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,186,1,186,186,186,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,228,1,228,228,228,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
21,90,184,1,184,184,184,4.7798e-05,1,4.7798e-05,4.7798e-05,4.7798e-05,489,1,489,489,489,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,190,1,190,190,190,5.4438e-05,1,5.4438e-05,5.4438e-05,5.4438e-05,557,1,557,557,557,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,2.4804e-05,1,2.4804e-05,2.4804e-05,2.4804e-05,240,1,240,240,240,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
21,90,193,1,193,193,193,5.3837e-05,1,5.3837e-05,5.3837e-05,5.3837e-05,548,1,548,548,548,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,192,1,192,192,192,5.1256e-05,1,5.1256e-05,5.1256e-05,5.1256e-05,529,1,529,529,529,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,188,1,188,188,188,5.4969e-05,1,5.4969e-05,5.4969e-05,5.4969e-05,562,1,562,562,562,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,4.9416e-05,1,4.9416e-05,4.9416e-05,4.9416e-05,492,1,492,492,492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,194,1,194,194,194,5.3031e-05,1,5.3031e-05,5.3031e-05,5.3031e-05,548,1,548,548,548,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,185,1,185,185,185,5.2589e-05,1,5.2589e-05,5.2589e-05,5.2589e-05,530,1,530,530,530,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,6.4223e-05,1,6.4223e-05,6.4223e-05,6.4223e-05,665,1,665,665,665,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
21,90,200,1,200,200,200,9.0504e-05,1,9.0504e-05,9.0504e-05,9.0504e-05,953,1,953,953,953,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
21,90,193,1,193,193,193,4.3364e-05,1,4.3364e-05,4.3364e-05,4.3364e-05,444,1,444,444,444,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,3.9728e-05,1,3.9728e-05,3.9728e-05,3.9728e-05,401,1,401,401,401,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,190,1,190,190,190,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,500,1,500,500,500,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,3.9463e-05,1,3.9463e-05,3.9463e-05,3.9463e-05,405,1,405,405,405,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,5.1714e-05,1,5.1714e-05,5.1714e-05,5.1714e-05,538,1,538,538,538,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,195,1,195,195,195,5.8193e-05,1,5.8193e-05,5.8193e-05,5.8193e-05,602,1,602,602,602,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,194,1,194,194,194,6.0057e-05,1,6.0057e-05,6.0057e-05,6.0057e-05,621,1,621,621,621,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,5.4482e-05,1,5.4482e-05,5.4482e-05,5.4482e-05,557,1,557,557,557,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,4.2457e-05,1,4.2457e-05,4.2457e-05,4.2457e-05,437,1,437,437,437,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,193,1,193,193,193,6.5314e-05,1,6.5314e-05,6.5314e-05,6.5314e-05,676,1,676,676,676,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,185,1,185,185,185,7.5896e-05,1,7.5896e-05,7.5896e-05,7.5896e-05,791,1,791,791,791,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,3.7316e-05,1,3.7316e-05,3.7316e-05,3.7316e-05,382,1,382,382,382,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,191,1,191,191,191,5.9517e-05,1,5.9517e-05,5.9517e-05,5.9517e-05,615,1,615,615,615,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,181,1,181,181,181,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,275,1,275,275,275,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
21,90,190,1,190,190,190,3.207e-05,1,3.207e-05,3.207e-05,3.207e-05,325,1,325,325,325,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,192,1,192,192,192,6.9692e-05,1,6.9692e-05,6.9692e-05,6.9692e-05,724,1,724,724,724,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,4.6871e-05,1,4.6871e-05,4.6871e-05,4.6871e-05,480,1,480,480,480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,5.7224e-05,1,5.7224e-05,5.7224e-05,5.7224e-05,590,1,590,590,590,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,3.9383e-05,1,3.9383e-05,3.9383e-05,3.9383e-05,397,1,397,397,397,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,191,1,191,191,191,6.9559e-05,1,6.9559e-05,6.9559e-05,6.9559e-05,719,1,719,719,719,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,3.9308e-05,1,3.9308e-05,3.9308e-05,3.9308e-05,403,1,403,403,403,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,188,1,188,188,188,4.1571e-05,1,4.1571e-05,4.1571e-05,4.1571e-05,422,1,422,422,422,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,4.631e-05,1,4.631e-05,4.631e-05,4.631e-05,473,1,473,473,473,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,5.5911e-05,1,5.5911e-05,5.5911e-05,5.5911e-05,573,1,573,573,573,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,196,1,196,196,196,7.5534e-05,1,7.5534e-05,7.5534e-05,7.5534e-05,786,1,786,786,786,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,6.0506e-05,1,6.0506e-05,6.0506e-05,6.0506e-05,624,1,624,624,624,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,193,1,193,193,193,8.4742e-05,1,8.4742e-05,8.4742e-05,8.4742e-05,879,1,879,879,879,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,181,1,181,181,181,5.8379e-05,1,5.8379e-05,5.8379e-05,5.8379e-05,599,1,599,599,599,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,4.8053e-05,1,4.8053e-05,4.8053e-05,4.8053e-05,497,1,497,497,497,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
21,90,188,1,188,188,188,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,394,1,394,394,394,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
