n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,30,1,30,30,30,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,22,1,22,22,22,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,41,1,41,41,41,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,45,1,45,45,45,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,10,23,1,23,23,23,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,46,1,46,46,46,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,25,1,25,25,25,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,45,1,45,45,45,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,26,1,26,26,26,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,47,1,47,47,47,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,7e-06,1,7e-06,7e-06,7e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,49,1,49,49,49,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,52,1,52,52,52,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,38,1,38,38,38,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,42,1,42,42,42,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,48,1,48,48,48,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,24,1,24,24,24,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,48,1,48,48,48,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,4.937e-06,1,4.937e-06,4.937e-06,4.937e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,10,30,1,30,30,30,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,30,1,30,30,30,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,23,1,23,23,23,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,32,1,32,32,32,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,46,1,46,46,46,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,19,1,19,19,19,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
