n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,90,891,1,891,891,891,0.000125798,1,0.000125798,0.000125798,0.000125798,1330,1,1330,1330,1330,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,891,1,891,891,891,0.000149968,1,0.000149968,0.000149968,0.000149968,1589,1,1589,1589,1589,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,884,1,884,884,884,0.00014862,1,0.00014862,0.00014862,0.00014862,1571,1,1571,1571,1571,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,885,1,885,885,885,0.000108224,1,0.000108224,0.000108224,0.000108224,1144,1,1144,1144,1144,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,884,1,884,884,884,0.000165218,1,0.000165218,0.000165218,0.000165218,1768,1,1768,1768,1768,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,896,1,896,896,896,0.000135419,1,0.000135419,0.000135419,0.000135419,1431,1,1431,1431,1431,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,900,1,900,900,900,0.00023404,1,0.00023404,0.00023404,0.00023404,2514,1,2514,2514,2514,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,893,1,893,893,893,0.000213346,1,0.000213346,0.000213346,0.000213346,2295,1,2295,2295,2295,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,892,1,892,892,892,0.000219476,1,0.000219476,0.000219476,0.000219476,2358,1,2358,2358,2358,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
45,90,899,1,899,899,899,0.000193696,1,0.000193696,0.000193696,0.000193696,2098,1,2098,2098,2098,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,887,1,887,887,887,0.000166081,1,0.000166081,0.000166081,0.000166081,1774,1,1774,1774,1774,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,881,1,881,881,881,0.000163366,1,0.000163366,0.000163366,0.000163366,1747,1,1747,1747,1747,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,897,1,897,897,897,0.00013945,1,0.00013945,0.00013945,0.00013945,1489,1,1489,1489,1489,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,896,1,896,896,896,0.000177781,1,0.000177781,0.000177781,0.000177781,1922,1,1922,1922,1922,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,885,1,885,885,885,0.000130262,1,0.000130262,0.000130262,0.000130262,1398,1,1398,1398,1398,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,895,1,895,895,895,0.000255801,1,0.000255801,0.000255801,0.000255801,2773,1,2773,2773,2773,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,897,1,897,897,897,0.000178517,1,0.000178517,0.000178517,0.000178517,1907,1,1907,1907,1907,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,892,1,892,892,892,0.000127106,1,0.000127106,0.000127106,0.000127106,1349,1,1349,1349,1349,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,893,1,893,893,893,0.000169534,1,0.000169534,0.000169534,0.000169534,1817,1,1817,1817,1817,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,899,1,899,899,899,0.000212849,1,0.000212849,0.000212849,0.000212849,2300,1,2300,2300,2300,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,883,1,883,883,883,9.9848e-05,1,9.9848e-05,9.9848e-05,9.9848e-05,1052,1,1052,1052,1052,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,889,1,889,889,889,0.000194633,1,0.000194633,0.000194633,0.000194633,2092,1,2092,2092,2092,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,897,1,897,897,897,0.000215768,1,0.000215768,0.000215768,0.000215768,2321,1,2321,2321,2321,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,890,1,890,890,890,0.000130049,1,0.000130049,0.000130049,0.000130049,1387,1,1387,1387,1387,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,891,1,891,891,891,0.000133361,1,0.000133361,0.000133361,0.000133361,1417,1,1417,1417,1417,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,897,1,897,897,897,0.000201475,1,0.000201475,0.000201475,0.000201475,2177,1,2177,2177,2177,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,878,1,878,878,878,0.000142455,1,0.000142455,0.000142455,0.000142455,1523,1,1523,1523,1523,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,897,1,897,897,897,0.000177478,1,0.000177478,0.000177478,0.000177478,1897,1,1897,1897,1897,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,884,1,884,884,884,0.000161786,1,0.000161786,0.000161786,0.000161786,1725,1,1725,1725,1725,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,895,1,895,895,895,0.000136473,1,0.000136473,0.000136473,0.000136473,1452,1,1452,1452,1452,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,891,1,891,891,891,0.00014693,1,0.00014693,0.00014693,0.00014693,1575,1,1575,1575,1575,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,889,1,889,889,889,0.000138716,1,0.000138716,0.000138716,0.000138716,1477,1,1477,1477,1477,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,898,1,898,898,898,0.000174293,1,0.000174293,0.000174293,0.000174293,1858,1,1858,1858,1858,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,900,1,900,900,900,0.000161365,1,0.000161365,0.000161365,0.000161365,1750,1,1750,1750,1750,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,906,1,906,906,906,0.000176517,1,0.000176517,0.000176517,0.000176517,1913,1,1913,1913,1913,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,888,1,888,888,888,0.000127036,1,0.000127036,0.000127036,0.000127036,1354,1,1354,1354,1354,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,898,1,898,898,898,0.00020504,1,0.00020504,0.00020504,0.00020504,2223,1,2223,2223,2223,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,888,1,888,888,888,0.000150033,1,0.000150033,0.000150033,0.000150033,1611,1,1611,1611,1611,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,877,1,877,877,877,0.000112408,1,0.000112408,0.000112408,0.000112408,1195,1,1195,1195,1195,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,908,1,908,908,908,0.00032336,1,0.00032336,0.00032336,0.00032336,3532,1,3532,3532,3532,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,899,1,899,899,899,0.000182785,1,0.000182785,0.000182785,0.000182785,1977,1,1977,1977,1977,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,910,1,910,910,910,0.000215787,1,0.000215787,0.000215787,0.000215787,2332,1,2332,2332,2332,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
45,90,880,1,880,880,880,0.000142476,1,0.000142476,0.000142476,0.000142476,1522,1,1522,1522,1522,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,877,1,877,877,877,0.00018192,1,0.00018192,0.00018192,0.00018192,1968,1,1968,1968,1968,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,871,1,871,871,871,0.000100406,1,0.000100406,0.000100406,0.000100406,1062,1,1062,1062,1062,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
45,90,885,1,885,885,885,5.6336e-05,1,5.6336e-05,5.6336e-05,5.6336e-05,593,1,593,593,593,12,1,12,12,12,20,1,20,20,20,8,1,8,8,8
45,90,893,1,893,893,893,0.000217517,1,0.000217517,0.000217517,0.000217517,2354,1,2354,2354,2354,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,918,1,918,918,918,0.000237734,1,0.000237734,0.000237734,0.000237734,2585,1,2585,2585,2585,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
45,90,902,1,902,902,902,0.000185805,1,0.000185805,0.000185805,0.000185805,1996,1,1996,1996,1996,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,886,1,886,886,886,0.000117843,1,0.000117843,0.000117843,0.000117843,1254,1,1254,1254,1254,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,914,1,914,914,914,0.000168963,1,0.000168963,0.000168963,0.000168963,1815,1,1815,1815,1815,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,882,1,882,882,882,0.00013757,1,0.00013757,0.00013757,0.00013757,1464,1,1464,1464,1464,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,890,1,890,890,890,0.000238189,1,0.000238189,0.000238189,0.000238189,2570,1,2570,2570,2570,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,894,1,894,894,894,0.000243599,1,0.000243599,0.000243599,0.000243599,2639,1,2639,2639,2639,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,898,1,898,898,898,0.000124778,1,0.000124778,0.000124778,0.000124778,1327,1,1327,1327,1327,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,888,1,888,888,888,0.000176253,1,0.000176253,0.000176253,0.000176253,1906,1,1906,1906,1906,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,891,1,891,891,891,0.000136354,1,0.000136354,0.000136354,0.000136354,1462,1,1462,1462,1462,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,885,1,885,885,885,0.000175758,1,0.000175758,0.000175758,0.000175758,1913,1,1913,1913,1913,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,893,1,893,893,893,0.000184739,1,0.000184739,0.000184739,0.000184739,1999,1,1999,1999,1999,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,906,1,906,906,906,0.000176326,1,0.000176326,0.000176326,0.000176326,1908,1,1908,1908,1908,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,891,1,891,891,891,0.000153927,1,0.000153927,0.000153927,0.000153927,1633,1,1633,1633,1633,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,882,1,882,882,882,9.7097e-05,1,9.7097e-05,9.7097e-05,9.7097e-05,1039,1,1039,1039,1039,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,907,1,907,907,907,0.000280854,1,0.000280854,0.000280854,0.000280854,3066,1,3066,3066,3066,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,894,1,894,894,894,0.000171459,1,0.000171459,0.000171459,0.000171459,1846,1,1846,1846,1846,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,888,1,888,888,888,0.000176913,1,0.000176913,0.000176913,0.000176913,1881,1,1881,1881,1881,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,896,1,896,896,896,0.00014478,1,0.00014478,0.00014478,0.00014478,1553,1,1553,1553,1553,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,906,1,906,906,906,0.000161261,1,0.000161261,0.000161261,0.000161261,1740,1,1740,1740,1740,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,878,1,878,878,878,0.000115936,1,0.000115936,0.000115936,0.000115936,1221,1,1221,1221,1221,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,900,1,900,900,900,0.000204695,1,0.000204695,0.000204695,0.000204695,2192,1,2192,2192,2192,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,883,1,883,883,883,0.000183614,1,0.000183614,0.000183614,0.000183614,1955,1,1955,1955,1955,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,895,1,895,895,895,0.000129137,1,0.000129137,0.000129137,0.000129137,1392,1,1392,1392,1392,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,893,1,893,893,893,0.000134008,1,0.000134008,0.000134008,0.000134008,1439,1,1439,1439,1439,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,875,1,875,875,875,0.000129561,1,0.000129561,0.000129561,0.000129561,1372,1,1372,1372,1372,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,908,1,908,908,908,0.000258944,1,0.000258944,0.000258944,0.000258944,2820,1,2820,2820,2820,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,901,1,901,901,901,0.000224541,1,0.000224541,0.000224541,0.000224541,2414,1,2414,2414,2414,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,884,1,884,884,884,0.000139211,1,0.000139211,0.000139211,0.000139211,1483,1,1483,1483,1483,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,882,1,882,882,882,0.000148299,1,0.000148299,0.000148299,0.000148299,1579,1,1579,1579,1579,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,900,1,900,900,900,0.000193944,1,0.000193944,0.000193944,0.000193944,2091,1,2091,2091,2091,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
45,90,881,1,881,881,881,0.00020485,1,0.00020485,0.00020485,0.00020485,2207,1,2207,2207,2207,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,910,1,910,910,910,0.000179666,1,0.000179666,0.000179666,0.000179666,1938,1,1938,1938,1938,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
45,90,899,1,899,899,899,0.00012937,1,0.00012937,0.00012937,0.00012937,1370,1,1370,1370,1370,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,881,1,881,881,881,0.000114652,1,0.000114652,0.000114652,0.000114652,1192,1,1192,1192,1192,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,909,1,909,909,909,0.000188234,1,0.000188234,0.000188234,0.000188234,2031,1,2031,2031,2031,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,892,1,892,892,892,0.000179431,1,0.000179431,0.000179431,0.000179431,1926,1,1926,1926,1926,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,883,1,883,883,883,9.3079e-05,1,9.3079e-05,9.3079e-05,9.3079e-05,971,1,971,971,971,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,879,1,879,879,879,0.000136638,1,0.000136638,0.000136638,0.000136638,1467,1,1467,1467,1467,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
45,90,883,1,883,883,883,0.00019931,1,0.00019931,0.00019931,0.00019931,2146,1,2146,2146,2146,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,888,1,888,888,888,0.000173283,1,0.000173283,0.000173283,0.000173283,1865,1,1865,1865,1865,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,882,1,882,882,882,7.907e-05,1,7.907e-05,7.907e-05,7.907e-05,835,1,835,835,835,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
45,90,900,1,900,900,900,0.000210774,1,0.000210774,0.000210774,0.000210774,2287,1,2287,2287,2287,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,896,1,896,896,896,0.000118633,1,0.000118633,0.000118633,0.000118633,1255,1,1255,1255,1255,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,894,1,894,894,894,0.000145279,1,0.000145279,0.000145279,0.000145279,1561,1,1561,1561,1561,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,898,1,898,898,898,0.000191209,1,0.000191209,0.000191209,0.000191209,2049,1,2049,2049,2049,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,895,1,895,895,895,0.000196344,1,0.000196344,0.000196344,0.000196344,2137,1,2137,2137,2137,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,874,1,874,874,874,8.706e-05,1,8.706e-05,8.706e-05,8.706e-05,916,1,916,916,916,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
45,90,898,1,898,898,898,0.000156303,1,0.000156303,0.000156303,0.000156303,1679,1,1679,1679,1679,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,891,1,891,891,891,0.000229274,1,0.000229274,0.000229274,0.000229274,2483,1,2483,2483,2483,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,904,1,904,904,904,0.000241328,1,0.000241328,0.000241328,0.000241328,2627,1,2627,2627,2627,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,885,1,885,885,885,0.000173771,1,0.000173771,0.000173771,0.000173771,1854,1,1854,1854,1854,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,893,1,893,893,893,0.000120324,1,0.000120324,0.000120324,0.000120324,1284,1,1284,1284,1284,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,882,1,882,882,882,0.000167018,1,0.000167018,0.000167018,0.000167018,1783,1,1783,1783,1783,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,893,1,893,893,893,0.000154382,1,0.000154382,0.000154382,0.000154382,1636,1,1636,1636,1636,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,891,1,891,891,891,0.000177828,1,0.000177828,0.000177828,0.000177828,1911,1,1911,1911,1911,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,871,1,871,871,871,0.000118412,1,0.000118412,0.000118412,0.000118412,1247,1,1247,1247,1247,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
45,90,883,1,883,883,883,8.4043e-05,1,8.4043e-05,8.4043e-05,8.4043e-05,884,1,884,884,884,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
45,90,888,1,888,888,888,0.000119466,1,0.000119466,0.000119466,0.000119466,1243,1,1243,1243,1243,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,901,1,901,901,901,0.000160932,1,0.000160932,0.000160932,0.000160932,1734,1,1734,1734,1734,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,891,1,891,891,891,0.000149207,1,0.000149207,0.000149207,0.000149207,1601,1,1601,1601,1601,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,900,1,900,900,900,0.000164653,1,0.000164653,0.000164653,0.000164653,1763,1,1763,1763,1763,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,880,1,880,880,880,0.000153828,1,0.000153828,0.000153828,0.000153828,1614,1,1614,1614,1614,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,902,1,902,902,902,0.000233133,1,0.000233133,0.000233133,0.000233133,2537,1,2537,2537,2537,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
45,90,907,1,907,907,907,0.000207161,1,0.000207161,0.000207161,0.000207161,2234,1,2234,2234,2234,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,905,1,905,905,905,0.000223176,1,0.000223176,0.000223176,0.000223176,2420,1,2420,2420,2420,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,892,1,892,892,892,0.000100963,1,0.000100963,0.000100963,0.000100963,1072,1,1072,1072,1072,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,878,1,878,878,878,0.000172952,1,0.000172952,0.000172952,0.000172952,1838,1,1838,1838,1838,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,893,1,893,893,893,0.000122729,1,0.000122729,0.000122729,0.000122729,1302,1,1302,1302,1302,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,878,1,878,878,878,0.000211406,1,0.000211406,0.000211406,0.000211406,2268,1,2268,2268,2268,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,900,1,900,900,900,0.000172462,1,0.000172462,0.000172462,0.000172462,1843,1,1843,1843,1843,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,906,1,906,906,906,0.000202004,1,0.000202004,0.000202004,0.000202004,2186,1,2186,2186,2186,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,884,1,884,884,884,0.000175275,1,0.000175275,0.000175275,0.000175275,1880,1,1880,1880,1880,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,906,1,906,906,906,0.000172725,1,0.000172725,0.000172725,0.000172725,1856,1,1856,1856,1856,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,888,1,888,888,888,0.000104429,1,0.000104429,0.000104429,0.000104429,1095,1,1095,1095,1095,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,902,1,902,902,902,0.000166046,1,0.000166046,0.000166046,0.000166046,1791,1,1791,1791,1791,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,898,1,898,898,898,0.000167913,1,0.000167913,0.000167913,0.000167913,1805,1,1805,1805,1805,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,894,1,894,894,894,0.000189644,1,0.000189644,0.000189644,0.000189644,2039,1,2039,2039,2039,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,882,1,882,882,882,0.000119369,1,0.000119369,0.000119369,0.000119369,1274,1,1274,1274,1274,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,885,1,885,885,885,0.000115226,1,0.000115226,0.000115226,0.000115226,1221,1,1221,1221,1221,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,880,1,880,880,880,0.000143608,1,0.000143608,0.000143608,0.000143608,1532,1,1532,1532,1532,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,891,1,891,891,891,0.000132971,1,0.000132971,0.000132971,0.000132971,1421,1,1421,1421,1421,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,891,1,891,891,891,0.000200609,1,0.000200609,0.000200609,0.000200609,2158,1,2158,2158,2158,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,904,1,904,904,904,0.000218728,1,0.000218728,0.000218728,0.000218728,2375,1,2375,2375,2375,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
45,90,894,1,894,894,894,0.000224272,1,0.000224272,0.000224272,0.000224272,2434,1,2434,2434,2434,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,889,1,889,889,889,0.000132713,1,0.000132713,0.000132713,0.000132713,1421,1,1421,1421,1421,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,890,1,890,890,890,0.000177155,1,0.000177155,0.000177155,0.000177155,1907,1,1907,1907,1907,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,884,1,884,884,884,0.000177065,1,0.000177065,0.000177065,0.000177065,1900,1,1900,1900,1900,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,895,1,895,895,895,0.000164714,1,0.000164714,0.000164714,0.000164714,1769,1,1769,1769,1769,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,885,1,885,885,885,0.000168208,1,0.000168208,0.000168208,0.000168208,1808,1,1808,1808,1808,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,886,1,886,886,886,0.000100828,1,0.000100828,0.000100828,0.000100828,1073,1,1073,1073,1073,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,894,1,894,894,894,0.000190101,1,0.000190101,0.000190101,0.000190101,2056,1,2056,2056,2056,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,878,1,878,878,878,0.000140091,1,0.000140091,0.000140091,0.000140091,1480,1,1480,1480,1480,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,905,1,905,905,905,0.000207214,1,0.000207214,0.000207214,0.000207214,2235,1,2235,2235,2235,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
45,90,892,1,892,892,892,0.000109281,1,0.000109281,0.000109281,0.000109281,1158,1,1158,1158,1158,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,897,1,897,897,897,0.000188375,1,0.000188375,0.000188375,0.000188375,2038,1,2038,2038,2038,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,888,1,888,888,888,0.000169386,1,0.000169386,0.000169386,0.000169386,1809,1,1809,1809,1809,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,880,1,880,880,880,0.00016732,1,0.00016732,0.00016732,0.00016732,1789,1,1789,1789,1789,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,893,1,893,893,893,0.000137454,1,0.000137454,0.000137454,0.000137454,1459,1,1459,1459,1459,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,879,1,879,879,879,0.000133092,1,0.000133092,0.000133092,0.000133092,1423,1,1423,1423,1423,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,888,1,888,888,888,0.000161474,1,0.000161474,0.000161474,0.000161474,1738,1,1738,1738,1738,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,900,1,900,900,900,0.000152523,1,0.000152523,0.000152523,0.000152523,1650,1,1650,1650,1650,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,886,1,886,886,886,0.000126766,1,0.000126766,0.000126766,0.000126766,1358,1,1358,1358,1358,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,908,1,908,908,908,0.000218368,1,0.000218368,0.000218368,0.000218368,2354,1,2354,2354,2354,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,902,1,902,902,902,0.000248323,1,0.000248323,0.000248323,0.000248323,2686,1,2686,2686,2686,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.000155247,1,0.000155247,0.000155247,0.000155247,1664,1,1664,1664,1664,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,887,1,887,887,887,0.000144374,1,0.000144374,0.000144374,0.000144374,1548,1,1548,1548,1548,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,894,1,894,894,894,0.000264895,1,0.000264895,0.000264895,0.000264895,2857,1,2857,2857,2857,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.000121582,1,0.000121582,0.000121582,0.000121582,1278,1,1278,1278,1278,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,886,1,886,886,886,0.000106043,1,0.000106043,0.000106043,0.000106043,1116,1,1116,1116,1116,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,893,1,893,893,893,0.000193312,1,0.000193312,0.000193312,0.000193312,2075,1,2075,2075,2075,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,885,1,885,885,885,0.000145812,1,0.000145812,0.000145812,0.000145812,1556,1,1556,1556,1556,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,882,1,882,882,882,0.000106967,1,0.000106967,0.000106967,0.000106967,1130,1,1130,1130,1130,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
45,90,900,1,900,900,900,0.000190005,1,0.000190005,0.000190005,0.000190005,2042,1,2042,2042,2042,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,898,1,898,898,898,0.000151993,1,0.000151993,0.000151993,0.000151993,1622,1,1622,1622,1622,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,880,1,880,880,880,0.000153213,1,0.000153213,0.000153213,0.000153213,1626,1,1626,1626,1626,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,897,1,897,897,897,0.000180997,1,0.000180997,0.000180997,0.000180997,1934,1,1934,1934,1934,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
