n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,232,1,232,232,232,2.8866e-05,1,2.8866e-05,2.8866e-05,2.8866e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,246,1,246,246,246,3.059e-05,1,3.059e-05,3.059e-05,3.059e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,230,1,230,230,230,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,257,1,257,257,257,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,259,1,259,259,259,2.572e-05,1,2.572e-05,2.572e-05,2.572e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,231,1,231,231,231,2.0881e-05,1,2.0881e-05,2.0881e-05,2.0881e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,256,1,256,256,256,1.7935e-05,1,1.7935e-05,1.7935e-05,1.7935e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,261,1,261,261,261,3.3935e-05,1,3.3935e-05,3.3935e-05,3.3935e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,237,1,237,237,237,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,240,1,240,240,240,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,263,1,263,263,263,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,248,1,248,248,248,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,229,1,229,229,229,1.8346e-05,1,1.8346e-05,1.8346e-05,1.8346e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,1.9211e-05,1,1.9211e-05,1.9211e-05,1.9211e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,246,1,246,246,246,2.2599e-05,1,2.2599e-05,2.2599e-05,2.2599e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,237,1,237,237,237,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,230,1,230,230,230,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,253,1,253,253,253,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,230,1,230,230,230,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,235,1,235,235,235,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,255,1,255,255,255,2.7961e-05,1,2.7961e-05,2.7961e-05,2.7961e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,240,1,240,240,240,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,279,1,279,279,279,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,244,1,244,244,244,2.0156e-05,1,2.0156e-05,2.0156e-05,2.0156e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,1.8596e-05,1,1.8596e-05,1.8596e-05,1.8596e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,221,1,221,221,221,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,240,1,240,240,240,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,260,1,260,260,260,3.3676e-05,1,3.3676e-05,3.3676e-05,3.3676e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,240,1,240,240,240,3.4503e-05,1,3.4503e-05,3.4503e-05,3.4503e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,244,1,244,244,244,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,247,1,247,247,247,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,254,1,254,254,254,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,239,1,239,239,239,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,262,1,262,262,262,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,239,1,239,239,239,1.8658e-05,1,1.8658e-05,1.8658e-05,1.8658e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,232,1,232,232,232,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,2.2814e-05,1,2.2814e-05,2.2814e-05,2.2814e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,234,1,234,234,234,2.342e-05,1,2.342e-05,2.342e-05,2.342e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,226,1,226,226,226,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,241,1,241,241,241,2.0562e-05,1,2.0562e-05,2.0562e-05,2.0562e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,2.3157e-05,1,2.3157e-05,2.3157e-05,2.3157e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,253,1,253,253,253,2.1866e-05,1,2.1866e-05,2.1866e-05,2.1866e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,257,1,257,257,257,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,258,1,258,258,258,2.0028e-05,1,2.0028e-05,2.0028e-05,2.0028e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,252,1,252,252,252,1.698e-05,1,1.698e-05,1.698e-05,1.698e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,255,1,255,255,255,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,239,1,239,239,239,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,248,1,248,248,248,2.5374e-05,1,2.5374e-05,2.5374e-05,2.5374e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,230,1,230,230,230,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,259,1,259,259,259,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,257,1,257,257,257,2.3191e-05,1,2.3191e-05,2.3191e-05,2.3191e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,254,1,254,254,254,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,229,1,229,229,229,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,248,1,248,248,248,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,257,1,257,257,257,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,184,1,184,184,184,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,252,1,252,252,252,1.7458e-05,1,1.7458e-05,1.7458e-05,1.7458e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,249,1,249,249,249,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,241,1,241,241,241,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,246,1,246,246,246,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,238,1,238,238,238,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,244,1,244,244,244,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,250,1,250,250,250,2.185e-05,1,2.185e-05,2.185e-05,2.185e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,3.4859e-05,1,3.4859e-05,3.4859e-05,3.4859e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,258,1,258,258,258,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,227,1,227,227,227,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,229,1,229,229,229,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,233,1,233,233,233,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,261,1,261,261,261,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,244,1,244,244,244,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,250,1,250,250,250,2.4693e-05,1,2.4693e-05,2.4693e-05,2.4693e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,242,1,242,242,242,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,253,1,253,253,253,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,252,1,252,252,252,3.0331e-05,1,3.0331e-05,3.0331e-05,3.0331e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,251,1,251,251,251,2.5899e-05,1,2.5899e-05,2.5899e-05,2.5899e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,237,1,237,237,237,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,247,1,247,247,247,1.9641e-05,1,1.9641e-05,1.9641e-05,1.9641e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,239,1,239,239,239,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,260,1,260,260,260,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,238,1,238,238,238,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,2.041e-05,1,2.041e-05,2.041e-05,2.041e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,235,1,235,235,235,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,228,1,228,228,228,1.9764e-05,1,1.9764e-05,1.9764e-05,1.9764e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,238,1,238,238,238,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,251,1,251,251,251,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,240,1,240,240,240,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,249,1,249,249,249,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,261,1,261,261,261,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,255,1,255,255,255,1.887e-05,1,1.887e-05,1.887e-05,1.887e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,235,1,235,235,235,1.806e-05,1,1.806e-05,1.806e-05,1.806e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,263,1,263,263,263,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,241,1,241,241,241,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,242,1,242,242,242,1.5505e-05,1,1.5505e-05,1.5505e-05,1.5505e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,253,1,253,253,253,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,237,1,237,237,237,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,249,1,249,249,249,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,244,1,244,244,244,1.8907e-05,1,1.8907e-05,1.8907e-05,1.8907e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,260,1,260,260,260,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,234,1,234,234,234,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,241,1,241,241,241,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,254,1,254,254,254,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,252,1,252,252,252,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,246,1,246,246,246,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,111,1,111,111,111,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,268,1,268,268,268,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,238,1,238,238,238,2.0614e-05,1,2.0614e-05,2.0614e-05,2.0614e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,261,1,261,261,261,2.5294e-05,1,2.5294e-05,2.5294e-05,2.5294e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,245,1,245,245,245,1.5028e-05,1,1.5028e-05,1.5028e-05,1.5028e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,230,1,230,230,230,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,2.0731e-05,1,2.0731e-05,2.0731e-05,2.0731e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,252,1,252,252,252,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,180,1,180,180,180,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,251,1,251,251,251,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,257,1,257,257,257,2.3757e-05,1,2.3757e-05,2.3757e-05,2.3757e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,245,1,245,245,245,2.6245e-05,1,2.6245e-05,2.6245e-05,2.6245e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,259,1,259,259,259,2.0727e-05,1,2.0727e-05,2.0727e-05,2.0727e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,239,1,239,239,239,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,242,1,242,242,242,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,140,1,140,140,140,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,234,1,234,234,234,1.1406e-05,1,1.1406e-05,1.1406e-05,1.1406e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,232,1,232,232,232,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,240,1,240,240,240,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
