n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,50,75,1,75,75,75,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,88,1,88,88,88,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,50,73,1,73,73,73,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,88,1,88,88,88,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,88,1,88,88,88,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,78,1,78,78,78,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,83,1,83,83,83,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,87,1,87,87,87,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,70,1,70,70,70,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,78,1,78,78,78,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,67,1,67,67,67,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,84,1,84,84,84,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,77,1,77,77,77,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,67,1,67,67,67,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,65,1,65,65,65,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,82,1,82,82,82,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,61,1,61,61,61,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,69,1,69,69,69,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,72,1,72,72,72,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,88,1,88,88,88,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,85,1,85,85,85,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,83,1,83,83,83,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,80,1,80,80,80,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,74,1,74,74,74,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,87,1,87,87,87,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,82,1,82,82,82,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,65,1,65,65,65,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,76,1,76,76,76,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,76,1,76,76,76,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,80,1,80,80,80,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,89,1,89,89,89,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,66,1,66,66,66,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,79,1,79,79,79,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,76,1,76,76,76,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,83,1,83,83,83,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,70,1,70,70,70,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,68,1,68,68,68,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,71,1,71,71,71,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,73,1,73,73,73,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,77,1,77,77,77,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,67,1,67,67,67,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,50,73,1,73,73,73,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,84,1,84,84,84,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,90,1,90,90,90,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,73,1,73,73,73,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,79,1,79,79,79,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,70,1,70,70,70,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,67,1,67,67,67,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,89,1,89,89,89,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,68,1,68,68,68,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,82,1,82,82,82,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,50,84,1,84,84,84,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,62,1,62,62,62,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,78,1,78,78,78,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,66,1,66,66,66,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,82,1,82,82,82,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,75,1,75,75,75,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,68,1,68,68,68,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,72,1,72,72,72,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,68,1,68,68,68,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,66,1,66,66,66,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,79,1,79,79,79,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,73,1,73,73,73,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
