n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,90,70,1,70,70,70,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,228,1,228,228,228,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,177,1,177,177,177,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,74,1,74,74,74,3.9308e-05,1,3.9308e-05,3.9308e-05,3.9308e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,3.2055e-05,1,3.2055e-05,3.2055e-05,3.2055e-05,320,1,320,320,320,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,2.8972e-05,1,2.8972e-05,2.8972e-05,2.8972e-05,288,1,288,288,288,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,1.8158e-05,1,1.8158e-05,1.8158e-05,1.8158e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,70,1,70,70,70,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,203,1,203,203,203,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,67,1,67,67,67,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,66,1,66,66,66,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
13,90,76,1,76,76,76,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,378,1,378,378,378,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
13,90,71,1,71,71,71,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,242,1,242,242,242,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,186,1,186,186,186,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,72,1,72,72,72,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,211,1,211,211,211,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,70,1,70,70,70,2.016e-05,1,2.016e-05,2.016e-05,2.016e-05,195,1,195,195,195,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,65,1,65,65,65,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,71,1,71,71,71,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,180,1,180,180,180,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,62,1,62,62,62,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,90,71,1,71,71,71,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,248,1,248,248,248,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,70,1,70,70,70,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,235,1,235,235,235,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,3.0029e-05,1,3.0029e-05,3.0029e-05,3.0029e-05,296,1,296,296,296,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,203,1,203,203,203,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,72,1,72,72,72,2.4802e-05,1,2.4802e-05,2.4802e-05,2.4802e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,196,1,196,196,196,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,2.4491e-05,1,2.4491e-05,2.4491e-05,2.4491e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,3.8297e-05,1,3.8297e-05,3.8297e-05,3.8297e-05,384,1,384,384,384,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,2.9546e-05,1,2.9546e-05,2.9546e-05,2.9546e-05,295,1,295,295,295,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,224,1,224,224,224,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,69,1,69,69,69,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,150,1,150,150,150,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,66,1,66,66,66,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,67,1,67,67,67,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,69,1,69,69,69,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,64,1,64,64,64,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,67,1,67,67,67,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,213,1,213,213,213,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,69,1,69,69,69,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,164,1,164,164,164,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,3.7814e-05,1,3.7814e-05,3.7814e-05,3.7814e-05,373,1,373,373,373,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,2.0033e-05,1,2.0033e-05,2.0033e-05,2.0033e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.5887e-05,1,2.5887e-05,2.5887e-05,2.5887e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,183,1,183,183,183,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,204,1,204,204,204,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,2.3962e-05,1,2.3962e-05,2.3962e-05,2.3962e-05,237,1,237,237,237,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,2.5366e-05,1,2.5366e-05,2.5366e-05,2.5366e-05,251,1,251,251,251,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.1087e-05,1,3.1087e-05,3.1087e-05,3.1087e-05,305,1,305,305,305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,137,1,137,137,137,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,68,1,68,68,68,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,64,1,64,64,64,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.5905e-05,1,2.5905e-05,2.5905e-05,2.5905e-05,254,1,254,254,254,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,63,1,63,63,63,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,71,1,71,71,71,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,3.2198e-05,1,3.2198e-05,3.2198e-05,3.2198e-05,323,1,323,323,323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,135,1,135,135,135,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,70,1,70,70,70,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,73,1,73,73,73,3.9749e-05,1,3.9749e-05,3.9749e-05,3.9749e-05,399,1,399,399,399,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,204,1,204,204,204,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,3.0548e-05,1,3.0548e-05,3.0548e-05,3.0548e-05,304,1,304,304,304,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,3.3399e-05,1,3.3399e-05,3.3399e-05,3.3399e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,2.0488e-05,1,2.0488e-05,2.0488e-05,2.0488e-05,198,1,198,198,198,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,67,1,67,67,67,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,73,1,73,73,73,3.0259e-05,1,3.0259e-05,3.0259e-05,3.0259e-05,298,1,298,298,298,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
13,90,67,1,67,67,67,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,176,1,176,176,176,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,126,1,126,126,126,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,73,1,73,73,73,3.8435e-05,1,3.8435e-05,3.8435e-05,3.8435e-05,387,1,387,387,387,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,2.3891e-05,1,2.3891e-05,2.3891e-05,2.3891e-05,234,1,234,234,234,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,316,1,316,316,316,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,66,1,66,66,66,2.4045e-05,1,2.4045e-05,2.4045e-05,2.4045e-05,230,1,230,230,230,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,2.5447e-05,1,2.5447e-05,2.5447e-05,2.5447e-05,252,1,252,252,252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,68,1,68,68,68,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,71,1,71,71,71,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,76,1,76,76,76,3.9038e-05,1,3.9038e-05,3.9038e-05,3.9038e-05,395,1,395,395,395,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,68,1,68,68,68,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,63,1,63,63,63,2.0045e-05,1,2.0045e-05,2.0045e-05,2.0045e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.2036e-05,1,2.2036e-05,2.2036e-05,2.2036e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,3.2369e-05,1,3.2369e-05,3.2369e-05,3.2369e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,74,1,74,74,74,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,301,1,301,301,301,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,5.3062e-05,1,5.3062e-05,5.3062e-05,5.3062e-05,330,1,330,330,330,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,155,1,155,155,155,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,70,1,70,70,70,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,299,1,299,299,299,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,181,1,181,181,181,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,70,1,70,70,70,1.737e-05,1,1.737e-05,1.737e-05,1.737e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,96,1,96,96,96,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
13,90,75,1,75,75,75,3.2263e-05,1,3.2263e-05,3.2263e-05,3.2263e-05,324,1,324,324,324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
13,90,70,1,70,70,70,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,197,1,197,197,197,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,71,1,71,71,71,2.7384e-05,1,2.7384e-05,2.7384e-05,2.7384e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,253,1,253,253,253,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,71,1,71,71,71,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,183,1,183,183,183,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,1.5138e-05,1,1.5138e-05,1.5138e-05,1.5138e-05,143,1,143,143,143,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,70,1,70,70,70,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,148,1,148,148,148,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,66,1,66,66,66,2.4346e-05,1,2.4346e-05,2.4346e-05,2.4346e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,73,1,73,73,73,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,132,1,132,132,132,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
13,90,69,1,69,69,69,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,75,1,75,75,75,3.0921e-05,1,3.0921e-05,3.0921e-05,3.0921e-05,306,1,306,306,306,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.2298e-05,1,2.2298e-05,2.2298e-05,2.2298e-05,218,1,218,218,218,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,2.0156e-05,1,2.0156e-05,2.0156e-05,2.0156e-05,194,1,194,194,194,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,74,1,74,74,74,3.0544e-05,1,3.0544e-05,3.0544e-05,3.0544e-05,305,1,305,305,305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,62,1,62,62,62,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,66,1,66,66,66,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,70,1,70,70,70,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.0712e-05,1,3.0712e-05,3.0712e-05,3.0712e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,3.2654e-05,1,3.2654e-05,3.2654e-05,3.2654e-05,326,1,326,326,326,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,68,1,68,68,68,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,65,1,65,65,65,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,90,69,1,69,69,69,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,3.0874e-05,1,3.0874e-05,3.0874e-05,3.0874e-05,305,1,305,305,305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.1318e-05,1,3.1318e-05,3.1318e-05,3.1318e-05,309,1,309,309,309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
13,90,69,1,69,69,69,2.737e-05,1,2.737e-05,2.737e-05,2.737e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,268,1,268,268,268,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,289,1,289,289,289,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,2.8654e-05,1,2.8654e-05,2.8654e-05,2.8654e-05,283,1,283,283,283,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,2.5427e-05,1,2.5427e-05,2.5427e-05,2.5427e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,2.7606e-05,1,2.7606e-05,2.7606e-05,2.7606e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,2.545e-05,1,2.545e-05,2.545e-05,2.545e-05,249,1,249,249,249,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,72,1,72,72,72,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,262,1,262,262,262,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,68,1,68,68,68,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,2.3583e-05,1,2.3583e-05,2.3583e-05,2.3583e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,2.5014e-05,1,2.5014e-05,2.5014e-05,2.5014e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,296,1,296,296,296,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,71,1,71,71,71,2.4207e-05,1,2.4207e-05,2.4207e-05,2.4207e-05,233,1,233,233,233,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,66,1,66,66,66,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,213,1,213,213,213,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,64,1,64,64,64,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,90,72,1,72,72,72,2.4642e-05,1,2.4642e-05,2.4642e-05,2.4642e-05,239,1,239,239,239,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,3.6932e-05,1,3.6932e-05,3.6932e-05,3.6932e-05,367,1,367,367,367,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,3.2866e-05,1,3.2866e-05,3.2866e-05,3.2866e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,3.6256e-05,1,3.6256e-05,3.6256e-05,3.6256e-05,364,1,364,364,364,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,180,1,180,180,180,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,73,1,73,73,73,3.7001e-05,1,3.7001e-05,3.7001e-05,3.7001e-05,371,1,371,371,371,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,2.6764e-05,1,2.6764e-05,2.6764e-05,2.6764e-05,267,1,267,267,267,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,65,1,65,65,65,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,75,1,75,75,75,3.7655e-05,1,3.7655e-05,3.7655e-05,3.7655e-05,378,1,378,378,378,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,66,1,66,66,66,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,70,1,70,70,70,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,194,1,194,194,194,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,70,1,70,70,70,2.0046e-05,1,2.0046e-05,2.0046e-05,2.0046e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,192,1,192,192,192,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,2.9762e-05,1,2.9762e-05,2.9762e-05,2.9762e-05,297,1,297,297,297,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,2.0073e-05,1,2.0073e-05,2.0073e-05,2.0073e-05,194,1,194,194,194,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
