n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,20,134,1,134,134,134,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,128,1,128,128,128,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,106,1,106,106,106,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,142,1,142,142,142,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,151,1,151,151,151,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,150,1,150,150,150,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,115,1,115,115,115,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,124,1,124,124,124,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,147,1,147,147,147,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,1.4349e-05,1,1.4349e-05,1.4349e-05,1.4349e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,119,1,119,119,119,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,125,1,125,125,125,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,20,141,1,141,141,141,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,141,1,141,141,141,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,120,1,120,120,120,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,121,1,121,121,121,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,134,1,134,134,134,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,145,1,145,145,145,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,138,1,138,138,138,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,115,1,115,115,115,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,139,1,139,139,139,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,139,1,139,139,139,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,140,1,140,140,140,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,142,1,142,142,142,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,155,1,155,155,155,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,124,1,124,124,124,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,82,1,82,82,82,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
37,20,137,1,137,137,137,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,133,1,133,133,133,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,119,1,119,119,119,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,126,1,126,126,126,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,116,1,116,116,116,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,145,1,145,145,145,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,153,1,153,153,153,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,143,1,143,143,143,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,137,1,137,137,137,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,136,1,136,136,136,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,153,1,153,153,153,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,123,1,123,123,123,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,149,1,149,149,149,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,149,1,149,149,149,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,125,1,125,125,125,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,116,1,116,116,116,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,129,1,129,129,129,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,147,1,147,147,147,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,133,1,133,133,133,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,147,1,147,147,147,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,131,1,131,131,131,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,116,1,116,116,116,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,152,1,152,152,152,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,130,1,130,130,130,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,143,1,143,143,143,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,126,1,126,126,126,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,116,1,116,116,116,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,120,1,120,120,120,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,153,1,153,153,153,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,144,1,144,144,144,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,110,1,110,110,110,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,20,135,1,135,135,135,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,123,1,123,123,123,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,162,1,162,162,162,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,129,1,129,129,129,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,123,1,123,123,123,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,114,1,114,114,114,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,117,1,117,117,117,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,133,1,133,133,133,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,153,1,153,153,153,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,117,1,117,117,117,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
