n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,90,456,1,456,456,456,9.9201e-05,1,9.9201e-05,9.9201e-05,9.9201e-05,1047,1,1047,1047,1047,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,445,1,445,445,445,8.1433e-05,1,8.1433e-05,8.1433e-05,8.1433e-05,858,1,858,858,858,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,453,1,453,453,453,0.00013081,1,0.00013081,0.00013081,0.00013081,1385,1,1385,1385,1385,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,448,1,448,448,448,0.000113123,1,0.000113123,0.000113123,0.000113123,1204,1,1204,1204,1204,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,457,1,457,457,457,9.488e-05,1,9.488e-05,9.488e-05,9.488e-05,1000,1,1000,1000,1000,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
32,90,455,1,455,455,455,0.000109032,1,0.000109032,0.000109032,0.000109032,1166,1,1166,1166,1166,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,432,1,432,432,432,4.2637e-05,1,4.2637e-05,4.2637e-05,4.2637e-05,434,1,434,434,434,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
32,90,454,1,454,454,454,0.000126953,1,0.000126953,0.000126953,0.000126953,1353,1,1353,1353,1353,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,439,1,439,439,439,7.713e-05,1,7.713e-05,7.713e-05,7.713e-05,802,1,802,802,802,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,450,1,450,450,450,8.6482e-05,1,8.6482e-05,8.6482e-05,8.6482e-05,907,1,907,907,907,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,437,1,437,437,437,7.7432e-05,1,7.7432e-05,7.7432e-05,7.7432e-05,818,1,818,818,818,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,456,1,456,456,456,0.000144949,1,0.000144949,0.000144949,0.000144949,1554,1,1554,1554,1554,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,431,1,431,431,431,6.3347e-05,1,6.3347e-05,6.3347e-05,6.3347e-05,652,1,652,652,652,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,453,1,453,453,453,0.000123223,1,0.000123223,0.000123223,0.000123223,1305,1,1305,1305,1305,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,440,1,440,440,440,8.1122e-05,1,8.1122e-05,8.1122e-05,8.1122e-05,847,1,847,847,847,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,444,1,444,444,444,8.1737e-05,1,8.1737e-05,8.1737e-05,8.1737e-05,852,1,852,852,852,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,451,1,451,451,451,9.0778e-05,1,9.0778e-05,9.0778e-05,9.0778e-05,957,1,957,957,957,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,452,1,452,452,452,0.00011105,1,0.00011105,0.00011105,0.00011105,1174,1,1174,1174,1174,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,454,1,454,454,454,9.5366e-05,1,9.5366e-05,9.5366e-05,9.5366e-05,1013,1,1013,1013,1013,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,450,1,450,450,450,9.2073e-05,1,9.2073e-05,9.2073e-05,9.2073e-05,960,1,960,960,960,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,454,1,454,454,454,7.9511e-05,1,7.9511e-05,7.9511e-05,7.9511e-05,831,1,831,831,831,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,450,1,450,450,450,0.000141923,1,0.000141923,0.000141923,0.000141923,1523,1,1523,1523,1523,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,436,1,436,436,436,8.0697e-05,1,8.0697e-05,8.0697e-05,8.0697e-05,844,1,844,844,844,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,452,1,452,452,452,0.000107468,1,0.000107468,0.000107468,0.000107468,1130,1,1130,1130,1130,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,448,1,448,448,448,9.7033e-05,1,9.7033e-05,9.7033e-05,9.7033e-05,1031,1,1031,1031,1031,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,445,1,445,445,445,0.000118792,1,0.000118792,0.000118792,0.000118792,1258,1,1258,1258,1258,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,456,1,456,456,456,0.000128558,1,0.000128558,0.000128558,0.000128558,1384,1,1384,1384,1384,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,446,1,446,446,446,0.000114724,1,0.000114724,0.000114724,0.000114724,1209,1,1209,1209,1209,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,450,1,450,450,450,0.000107672,1,0.000107672,0.000107672,0.000107672,1138,1,1138,1138,1138,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,460,1,460,460,460,0.000137512,1,0.000137512,0.000137512,0.000137512,1476,1,1476,1476,1476,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,448,1,448,448,448,8.9607e-05,1,8.9607e-05,8.9607e-05,8.9607e-05,944,1,944,944,944,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,439,1,439,439,439,0.000127726,1,0.000127726,0.000127726,0.000127726,1026,1,1026,1026,1026,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,454,1,454,454,454,0.000116163,1,0.000116163,0.000116163,0.000116163,1238,1,1238,1238,1238,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
32,90,435,1,435,435,435,7.8205e-05,1,7.8205e-05,7.8205e-05,7.8205e-05,824,1,824,824,824,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,445,1,445,445,445,9.0282e-05,1,9.0282e-05,9.0282e-05,9.0282e-05,950,1,950,950,950,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,437,1,437,437,437,9.4887e-05,1,9.4887e-05,9.4887e-05,9.4887e-05,1007,1,1007,1007,1007,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,447,1,447,447,447,0.000100221,1,0.000100221,0.000100221,0.000100221,1067,1,1067,1067,1067,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,448,1,448,448,448,0.000107028,1,0.000107028,0.000107028,0.000107028,1130,1,1130,1130,1130,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,446,1,446,446,446,0.000134472,1,0.000134472,0.000134472,0.000134472,1253,1,1253,1253,1253,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,440,1,440,440,440,9.5917e-05,1,9.5917e-05,9.5917e-05,9.5917e-05,1012,1,1012,1012,1012,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,450,1,450,450,450,6.333e-05,1,6.333e-05,6.333e-05,6.333e-05,661,1,661,661,661,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
32,90,439,1,439,439,439,7.3418e-05,1,7.3418e-05,7.3418e-05,7.3418e-05,774,1,774,774,774,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,449,1,449,449,449,0.000128093,1,0.000128093,0.000128093,0.000128093,1370,1,1370,1370,1370,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.000131134,1,0.000131134,0.000131134,0.000131134,1405,1,1405,1405,1405,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,439,1,439,439,439,8.288e-05,1,8.288e-05,8.288e-05,8.288e-05,874,1,874,874,874,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,451,1,451,451,451,0.000115567,1,0.000115567,0.000115567,0.000115567,1230,1,1230,1230,1230,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,446,1,446,446,446,7.3593e-05,1,7.3593e-05,7.3593e-05,7.3593e-05,773,1,773,773,773,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
32,90,456,1,456,456,456,0.000153776,1,0.000153776,0.000153776,0.000153776,1643,1,1643,1643,1643,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,436,1,436,436,436,8.0618e-05,1,8.0618e-05,8.0618e-05,8.0618e-05,838,1,838,838,838,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,439,1,439,439,439,7.5224e-05,1,7.5224e-05,7.5224e-05,7.5224e-05,789,1,789,789,789,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,440,1,440,440,440,9.2043e-05,1,9.2043e-05,9.2043e-05,9.2043e-05,976,1,976,976,976,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,449,1,449,449,449,0.000120382,1,0.000120382,0.000120382,0.000120382,1278,1,1278,1278,1278,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.000108005,1,0.000108005,0.000108005,0.000108005,1146,1,1146,1146,1146,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,434,1,434,434,434,0.000102993,1,0.000102993,0.000102993,0.000102993,1085,1,1085,1085,1085,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,446,1,446,446,446,8.5637e-05,1,8.5637e-05,8.5637e-05,8.5637e-05,900,1,900,900,900,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,458,1,458,458,458,0.000183981,1,0.000183981,0.000183981,0.000183981,1973,1,1973,1973,1973,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.00013846,1,0.00013846,0.00013846,0.00013846,1472,1,1472,1472,1472,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.00013258,1,0.00013258,0.00013258,0.00013258,1076,1,1076,1076,1076,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,454,1,454,454,454,0.000118048,1,0.000118048,0.000118048,0.000118048,1266,1,1266,1266,1266,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,448,1,448,448,448,9.8664e-05,1,9.8664e-05,9.8664e-05,9.8664e-05,1044,1,1044,1044,1044,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,449,1,449,449,449,0.000129769,1,0.000129769,0.000129769,0.000129769,1383,1,1383,1383,1383,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,457,1,457,457,457,0.000157471,1,0.000157471,0.000157471,0.000157471,1684,1,1684,1684,1684,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,7.9692e-05,1,7.9692e-05,7.9692e-05,7.9692e-05,823,1,823,823,823,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,447,1,447,447,447,0.000121522,1,0.000121522,0.000121522,0.000121522,1293,1,1293,1293,1293,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,449,1,449,449,449,0.000139162,1,0.000139162,0.000139162,0.000139162,1481,1,1481,1481,1481,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,455,1,455,455,455,0.000120044,1,0.000120044,0.000120044,0.000120044,1283,1,1283,1283,1283,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,448,1,448,448,448,0.000107558,1,0.000107558,0.000107558,0.000107558,1140,1,1140,1140,1140,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,456,1,456,456,456,0.000100055,1,0.000100055,0.000100055,0.000100055,1057,1,1057,1057,1057,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,447,1,447,447,447,8.7035e-05,1,8.7035e-05,8.7035e-05,8.7035e-05,892,1,892,892,892,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,432,1,432,432,432,7.1387e-05,1,7.1387e-05,7.1387e-05,7.1387e-05,730,1,730,730,730,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,454,1,454,454,454,0.000121339,1,0.000121339,0.000121339,0.000121339,1288,1,1288,1288,1288,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,457,1,457,457,457,0.000160501,1,0.000160501,0.000160501,0.000160501,1734,1,1734,1734,1734,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,445,1,445,445,445,7.2917e-05,1,7.2917e-05,7.2917e-05,7.2917e-05,767,1,767,767,767,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,451,1,451,451,451,0.000101831,1,0.000101831,0.000101831,0.000101831,1073,1,1073,1073,1073,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,440,1,440,440,440,7.8806e-05,1,7.8806e-05,7.8806e-05,7.8806e-05,831,1,831,831,831,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,446,1,446,446,446,0.000100659,1,0.000100659,0.000100659,0.000100659,1059,1,1059,1059,1059,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,447,1,447,447,447,6.1955e-05,1,6.1955e-05,6.1955e-05,6.1955e-05,644,1,644,644,644,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,451,1,451,451,451,0.000100499,1,0.000100499,0.000100499,0.000100499,1060,1,1060,1060,1060,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,459,1,459,459,459,0.000111808,1,0.000111808,0.000111808,0.000111808,1172,1,1172,1172,1172,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
32,90,446,1,446,446,446,5.3974e-05,1,5.3974e-05,5.3974e-05,5.3974e-05,555,1,555,555,555,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,459,1,459,459,459,0.000149511,1,0.000149511,0.000149511,0.000149511,1591,1,1591,1591,1591,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,8.9281e-05,1,8.9281e-05,8.9281e-05,8.9281e-05,929,1,929,929,929,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,453,1,453,453,453,0.000131647,1,0.000131647,0.000131647,0.000131647,1390,1,1390,1390,1390,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,448,1,448,448,448,7.7468e-05,1,7.7468e-05,7.7468e-05,7.7468e-05,811,1,811,811,811,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
32,90,448,1,448,448,448,8.7519e-05,1,8.7519e-05,8.7519e-05,8.7519e-05,924,1,924,924,924,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,453,1,453,453,453,0.00012804,1,0.00012804,0.00012804,0.00012804,1363,1,1363,1363,1363,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,5.194e-05,1,5.194e-05,5.194e-05,5.194e-05,543,1,543,543,543,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
32,90,454,1,454,454,454,0.000168487,1,0.000168487,0.000168487,0.000168487,1806,1,1806,1806,1806,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,448,1,448,448,448,0.000111815,1,0.000111815,0.000111815,0.000111815,1183,1,1183,1183,1183,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,439,1,439,439,439,5.5195e-05,1,5.5195e-05,5.5195e-05,5.5195e-05,551,1,551,551,551,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,434,1,434,434,434,9.1857e-05,1,9.1857e-05,9.1857e-05,9.1857e-05,959,1,959,959,959,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,447,1,447,447,447,0.000107121,1,0.000107121,0.000107121,0.000107121,1130,1,1130,1130,1130,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,442,1,442,442,442,0.000101297,1,0.000101297,0.000101297,0.000101297,1070,1,1070,1070,1070,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,455,1,455,455,455,9.3868e-05,1,9.3868e-05,9.3868e-05,9.3868e-05,988,1,988,988,988,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,446,1,446,446,446,0.000114398,1,0.000114398,0.000114398,0.000114398,1210,1,1210,1210,1210,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,454,1,454,454,454,0.000104955,1,0.000104955,0.000104955,0.000104955,1106,1,1106,1106,1106,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,436,1,436,436,436,0.000103486,1,0.000103486,0.000103486,0.000103486,1098,1,1098,1098,1098,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,451,1,451,451,451,7.9278e-05,1,7.9278e-05,7.9278e-05,7.9278e-05,820,1,820,820,820,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,442,1,442,442,442,5.8789e-05,1,5.8789e-05,5.8789e-05,5.8789e-05,613,1,613,613,613,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,455,1,455,455,455,0.000115404,1,0.000115404,0.000115404,0.000115404,1235,1,1235,1235,1235,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,443,1,443,443,443,0.00012177,1,0.00012177,0.00012177,0.00012177,1292,1,1292,1292,1292,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,444,1,444,444,444,0.000116436,1,0.000116436,0.000116436,0.000116436,1235,1,1235,1235,1235,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,442,1,442,442,442,8.7472e-05,1,8.7472e-05,8.7472e-05,8.7472e-05,917,1,917,917,917,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,454,1,454,454,454,8.2919e-05,1,8.2919e-05,8.2919e-05,8.2919e-05,878,1,878,878,878,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,450,1,450,450,450,6.8275e-05,1,6.8275e-05,6.8275e-05,6.8275e-05,717,1,717,717,717,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
32,90,448,1,448,448,448,0.000171009,1,0.000171009,0.000171009,0.000171009,1831,1,1831,1831,1831,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,9.3991e-05,1,9.3991e-05,9.3991e-05,9.3991e-05,989,1,989,989,989,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,433,1,433,433,433,6.8176e-05,1,6.8176e-05,6.8176e-05,6.8176e-05,709,1,709,709,709,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,456,1,456,456,456,9.8587e-05,1,9.8587e-05,9.8587e-05,9.8587e-05,1048,1,1048,1048,1048,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,449,1,449,449,449,0.00012033,1,0.00012033,0.00012033,0.00012033,1271,1,1271,1271,1271,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.000102994,1,0.000102994,0.000102994,0.000102994,1092,1,1092,1092,1092,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,457,1,457,457,457,0.000156954,1,0.000156954,0.000156954,0.000156954,1690,1,1690,1690,1690,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
32,90,446,1,446,446,446,0.000111426,1,0.000111426,0.000111426,0.000111426,1179,1,1179,1179,1179,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,441,1,441,441,441,6.108e-05,1,6.108e-05,6.108e-05,6.108e-05,637,1,637,637,637,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,443,1,443,443,443,9.2827e-05,1,9.2827e-05,9.2827e-05,9.2827e-05,979,1,979,979,979,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,445,1,445,445,445,0.000131991,1,0.000131991,0.000131991,0.000131991,1411,1,1411,1411,1411,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,450,1,450,450,450,0.000119161,1,0.000119161,0.000119161,0.000119161,1265,1,1265,1265,1265,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,8.6238e-05,1,8.6238e-05,8.6238e-05,8.6238e-05,898,1,898,898,898,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,443,1,443,443,443,9.0191e-05,1,9.0191e-05,9.0191e-05,9.0191e-05,943,1,943,943,943,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,452,1,452,452,452,9.4402e-05,1,9.4402e-05,9.4402e-05,9.4402e-05,1002,1,1002,1002,1002,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,456,1,456,456,456,0.000147935,1,0.000147935,0.000147935,0.000147935,1572,1,1572,1572,1572,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,451,1,451,451,451,0.000133682,1,0.000133682,0.000133682,0.000133682,1419,1,1419,1419,1419,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,445,1,445,445,445,5.9608e-05,1,5.9608e-05,5.9608e-05,5.9608e-05,613,1,613,613,613,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
32,90,445,1,445,445,445,6.7629e-05,1,6.7629e-05,6.7629e-05,6.7629e-05,713,1,713,713,713,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,445,1,445,445,445,8.8891e-05,1,8.8891e-05,8.8891e-05,8.8891e-05,934,1,934,934,934,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,441,1,441,441,441,8.1505e-05,1,8.1505e-05,8.1505e-05,8.1505e-05,851,1,851,851,851,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,438,1,438,438,438,0.000101345,1,0.000101345,0.000101345,0.000101345,1073,1,1073,1073,1073,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,453,1,453,453,453,0.000100269,1,0.000100269,0.000100269,0.000100269,1058,1,1058,1058,1058,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,430,1,430,430,430,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,430,1,430,430,430,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
32,90,451,1,451,451,451,0.000118606,1,0.000118606,0.000118606,0.000118606,1252,1,1252,1252,1252,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,441,1,441,441,441,7.2109e-05,1,7.2109e-05,7.2109e-05,7.2109e-05,745,1,745,745,745,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,451,1,451,451,451,0.000129725,1,0.000129725,0.000129725,0.000129725,1388,1,1388,1388,1388,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,454,1,454,454,454,8.9874e-05,1,8.9874e-05,8.9874e-05,8.9874e-05,948,1,948,948,948,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,455,1,455,455,455,0.00011582,1,0.00011582,0.00011582,0.00011582,1236,1,1236,1236,1236,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,445,1,445,445,445,7.5424e-05,1,7.5424e-05,7.5424e-05,7.5424e-05,792,1,792,792,792,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,436,1,436,436,436,7.4586e-05,1,7.4586e-05,7.4586e-05,7.4586e-05,776,1,776,776,776,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,439,1,439,439,439,7.5578e-05,1,7.5578e-05,7.5578e-05,7.5578e-05,795,1,795,795,795,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,444,1,444,444,444,6.7243e-05,1,6.7243e-05,6.7243e-05,6.7243e-05,702,1,702,702,702,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,441,1,441,441,441,8.0246e-05,1,8.0246e-05,8.0246e-05,8.0246e-05,836,1,836,836,836,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,447,1,447,447,447,7.1449e-05,1,7.1449e-05,7.1449e-05,7.1449e-05,749,1,749,749,749,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,433,1,433,433,433,6.5086e-05,1,6.5086e-05,6.5086e-05,6.5086e-05,667,1,667,667,667,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,452,1,452,452,452,0.000107443,1,0.000107443,0.000107443,0.000107443,1133,1,1133,1133,1133,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,449,1,449,449,449,8.6772e-05,1,8.6772e-05,8.6772e-05,8.6772e-05,909,1,909,909,909,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,443,1,443,443,443,8.5053e-05,1,8.5053e-05,8.5053e-05,8.5053e-05,897,1,897,897,897,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,453,1,453,453,453,0.000102033,1,0.000102033,0.000102033,0.000102033,1086,1,1086,1086,1086,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,445,1,445,445,445,7.3858e-05,1,7.3858e-05,7.3858e-05,7.3858e-05,780,1,780,780,780,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
32,90,447,1,447,447,447,0.000105753,1,0.000105753,0.000105753,0.000105753,1114,1,1114,1114,1114,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,457,1,457,457,457,0.000151365,1,0.000151365,0.000151365,0.000151365,1627,1,1627,1627,1627,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.000135492,1,0.000135492,0.000135492,0.000135492,1444,1,1444,1444,1444,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,450,1,450,450,450,9.7046e-05,1,9.7046e-05,9.7046e-05,9.7046e-05,1013,1,1013,1013,1013,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,436,1,436,436,436,6.9617e-05,1,6.9617e-05,6.9617e-05,6.9617e-05,729,1,729,729,729,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,442,1,442,442,442,0.000108233,1,0.000108233,0.000108233,0.000108233,1132,1,1132,1132,1132,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,445,1,445,445,445,9.776e-05,1,9.776e-05,9.776e-05,9.776e-05,1017,1,1017,1017,1017,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,451,1,451,451,451,0.000114118,1,0.000114118,0.000114118,0.000114118,1211,1,1211,1211,1211,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,450,1,450,450,450,0.000104581,1,0.000104581,0.000104581,0.000104581,1115,1,1115,1115,1115,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,451,1,451,451,451,0.000109004,1,0.000109004,0.000109004,0.000109004,1156,1,1156,1156,1156,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,451,1,451,451,451,0.000121369,1,0.000121369,0.000121369,0.000121369,1291,1,1291,1291,1291,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.000114122,1,0.000114122,0.000114122,0.000114122,1209,1,1209,1209,1209,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,447,1,447,447,447,0.000113795,1,0.000113795,0.000113795,0.000113795,1200,1,1200,1200,1200,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,450,1,450,450,450,9.4483e-05,1,9.4483e-05,9.4483e-05,9.4483e-05,996,1,996,996,996,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,434,1,434,434,434,0.000105555,1,0.000105555,0.000105555,0.000105555,937,1,937,937,937,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
