n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,90,596,1,596,596,596,0.000331967,1,0.000331967,0.000331967,0.000331967,3446,1,3446,3446,3446,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.000337801,1,0.000337801,0.000337801,0.000337801,3516,1,3516,3516,3516,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,591,1,591,591,591,0.000326022,1,0.000326022,0.000326022,0.000326022,3385,1,3385,3385,3385,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,590,1,590,590,590,0.000304617,1,0.000304617,0.000304617,0.000304617,3161,1,3161,3161,3161,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,609,1,609,609,609,0.000368953,1,0.000368953,0.000368953,0.000368953,3855,1,3855,3855,3855,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,607,1,607,607,607,0.00045658,1,0.00045658,0.00045658,0.00045658,4815,1,4815,4815,4815,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.000362803,1,0.000362803,0.000362803,0.000362803,3772,1,3772,3772,3772,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,618,1,618,618,618,0.000530539,1,0.000530539,0.000530539,0.000530539,5629,1,5629,5629,5629,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
37,90,600,1,600,600,600,0.000361683,1,0.000361683,0.000361683,0.000361683,3785,1,3785,3785,3785,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,599,1,599,599,599,0.000363719,1,0.000363719,0.000363719,0.000363719,3765,1,3765,3765,3765,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,607,1,607,607,607,0.000389111,1,0.000389111,0.000389111,0.000389111,4081,1,4081,4081,4081,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,611,1,611,611,611,0.000373917,1,0.000373917,0.000373917,0.000373917,3892,1,3892,3892,3892,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,605,1,605,605,605,0.0003536,1,0.0003536,0.0003536,0.0003536,3681,1,3681,3681,3681,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,582,1,582,582,582,0.000288957,1,0.000288957,0.000288957,0.000288957,2980,1,2980,2980,2980,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,603,1,603,603,603,0.000375203,1,0.000375203,0.000375203,0.000375203,3896,1,3896,3896,3896,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,587,1,587,587,587,0.000349919,1,0.000349919,0.000349919,0.000349919,3643,1,3643,3643,3643,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,606,1,606,606,606,0.000423522,1,0.000423522,0.000423522,0.000423522,4465,1,4465,4465,4465,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,609,1,609,609,609,0.000433946,1,0.000433946,0.000433946,0.000433946,4529,1,4529,4529,4529,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.000318601,1,0.000318601,0.000318601,0.000318601,3337,1,3337,3337,3337,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,599,1,599,599,599,0.000417154,1,0.000417154,0.000417154,0.000417154,4363,1,4363,4363,4363,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.000428478,1,0.000428478,0.000428478,0.000428478,4498,1,4498,4498,4498,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.000384243,1,0.000384243,0.000384243,0.000384243,3984,1,3984,3984,3984,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,610,1,610,610,610,0.000386515,1,0.000386515,0.000386515,0.000386515,4006,1,4006,4006,4006,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,596,1,596,596,596,0.000275987,1,0.000275987,0.000275987,0.000275987,2866,1,2866,2866,2866,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,589,1,589,589,589,0.000353287,1,0.000353287,0.000353287,0.000353287,3665,1,3665,3665,3665,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.000343191,1,0.000343191,0.000343191,0.000343191,3552,1,3552,3552,3552,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,596,1,596,596,596,0.000338619,1,0.000338619,0.000338619,0.000338619,3551,1,3551,3551,3551,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,607,1,607,607,607,0.000350224,1,0.000350224,0.000350224,0.000350224,3656,1,3656,3656,3656,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,613,1,613,613,613,0.000405542,1,0.000405542,0.000405542,0.000405542,4252,1,4252,4252,4252,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,587,1,587,587,587,0.000316722,1,0.000316722,0.000316722,0.000316722,3303,1,3303,3303,3303,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,607,1,607,607,607,0.000399041,1,0.000399041,0.000399041,0.000399041,4130,1,4130,4130,4130,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.000394614,1,0.000394614,0.000394614,0.000394614,4130,1,4130,4130,4130,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,613,1,613,613,613,0.000395602,1,0.000395602,0.000395602,0.000395602,4118,1,4118,4118,4118,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,590,1,590,590,590,0.000377165,1,0.000377165,0.000377165,0.000377165,3980,1,3980,3980,3980,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.00030604,1,0.00030604,0.00030604,0.00030604,3161,1,3161,3161,3161,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,605,1,605,605,605,0.000394936,1,0.000394936,0.000394936,0.000394936,4160,1,4160,4160,4160,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,605,1,605,605,605,0.000490334,1,0.000490334,0.000490334,0.000490334,5148,1,5148,5148,5148,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,609,1,609,609,609,0.000442101,1,0.000442101,0.000442101,0.000442101,4628,1,4628,4628,4628,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,592,1,592,592,592,0.000269223,1,0.000269223,0.000269223,0.000269223,2761,1,2761,2761,2761,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,597,1,597,597,597,0.000392407,1,0.000392407,0.000392407,0.000392407,4120,1,4120,4120,4120,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,597,1,597,597,597,0.000385453,1,0.000385453,0.000385453,0.000385453,3987,1,3987,3987,3987,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,598,1,598,598,598,0.000339402,1,0.000339402,0.000339402,0.000339402,3522,1,3522,3522,3522,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,581,1,581,581,581,0.000305318,1,0.000305318,0.000305318,0.000305318,3156,1,3156,3156,3156,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,606,1,606,606,606,0.000430161,1,0.000430161,0.000430161,0.000430161,4491,1,4491,4491,4491,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,605,1,605,605,605,0.00029102,1,0.00029102,0.00029102,0.00029102,3015,1,3015,3015,3015,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,595,1,595,595,595,0.000359774,1,0.000359774,0.000359774,0.000359774,3729,1,3729,3729,3729,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,596,1,596,596,596,0.000344714,1,0.000344714,0.000344714,0.000344714,3540,1,3540,3540,3540,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.000392489,1,0.000392489,0.000392489,0.000392489,4138,1,4138,4138,4138,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.000389005,1,0.000389005,0.000389005,0.000389005,4062,1,4062,4062,4062,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.000375391,1,0.000375391,0.000375391,0.000375391,3927,1,3927,3927,3927,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,604,1,604,604,604,0.000309045,1,0.000309045,0.000309045,0.000309045,3208,1,3208,3208,3208,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,598,1,598,598,598,0.000341746,1,0.000341746,0.000341746,0.000341746,3563,1,3563,3563,3563,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.000376114,1,0.000376114,0.000376114,0.000376114,3908,1,3908,3908,3908,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.000378539,1,0.000378539,0.000378539,0.000378539,3917,1,3917,3917,3917,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.000406685,1,0.000406685,0.000406685,0.000406685,4228,1,4228,4228,4228,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,603,1,603,603,603,0.000480609,1,0.000480609,0.000480609,0.000480609,5057,1,5057,5057,5057,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
37,90,596,1,596,596,596,0.000306124,1,0.000306124,0.000306124,0.000306124,3182,1,3182,3182,3182,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,586,1,586,586,586,0.0003115,1,0.0003115,0.0003115,0.0003115,3253,1,3253,3253,3253,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,599,1,599,599,599,0.000341989,1,0.000341989,0.000341989,0.000341989,3563,1,3563,3563,3563,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,605,1,605,605,605,0.000467146,1,0.000467146,0.000467146,0.000467146,4950,1,4950,4950,4950,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.000343126,1,0.000343126,0.000343126,0.000343126,3584,1,3584,3584,3584,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,611,1,611,611,611,0.000370637,1,0.000370637,0.000370637,0.000370637,3898,1,3898,3898,3898,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,611,1,611,611,611,0.000383246,1,0.000383246,0.000383246,0.000383246,4038,1,4038,4038,4038,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,610,1,610,610,610,0.00038905,1,0.00038905,0.00038905,0.00038905,4095,1,4095,4095,4095,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,599,1,599,599,599,0.000342242,1,0.000342242,0.000342242,0.000342242,3531,1,3531,3531,3531,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,599,1,599,599,599,0.000369435,1,0.000369435,0.000369435,0.000369435,3872,1,3872,3872,3872,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,596,1,596,596,596,0.000304904,1,0.000304904,0.000304904,0.000304904,3154,1,3154,3154,3154,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,601,1,601,601,601,0.000393699,1,0.000393699,0.000393699,0.000393699,4103,1,4103,4103,4103,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,611,1,611,611,611,0.000487396,1,0.000487396,0.000487396,0.000487396,4280,1,4280,4280,4280,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,611,1,611,611,611,0.000431767,1,0.000431767,0.000431767,0.000431767,4501,1,4501,4501,4501,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,594,1,594,594,594,0.000282626,1,0.000282626,0.000282626,0.000282626,2922,1,2922,2922,2922,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,590,1,590,590,590,0.000292353,1,0.000292353,0.000292353,0.000292353,3025,1,3025,3025,3025,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000338199,1,0.000338199,0.000338199,0.000338199,3479,1,3479,3479,3479,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,594,1,594,594,594,0.000320082,1,0.000320082,0.000320082,0.000320082,3303,1,3303,3303,3303,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,604,1,604,604,604,0.000371812,1,0.000371812,0.000371812,0.000371812,3878,1,3878,3878,3878,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,617,1,617,617,617,0.000444245,1,0.000444245,0.000444245,0.000444245,4667,1,4667,4667,4667,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,613,1,613,613,613,0.00045427,1,0.00045427,0.00045427,0.00045427,4752,1,4752,4752,4752,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,594,1,594,594,594,0.000349717,1,0.000349717,0.000349717,0.000349717,3671,1,3671,3671,3671,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,594,1,594,594,594,0.000254374,1,0.000254374,0.000254374,0.000254374,2650,1,2650,2650,2650,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,597,1,597,597,597,0.000355127,1,0.000355127,0.000355127,0.000355127,3693,1,3693,3693,3693,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.000377354,1,0.000377354,0.000377354,0.000377354,3957,1,3957,3957,3957,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.000314224,1,0.000314224,0.000314224,0.000314224,3246,1,3246,3246,3246,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,587,1,587,587,587,0.0004047,1,0.0004047,0.0004047,0.0004047,4213,1,4213,4213,4213,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,588,1,588,588,588,0.000247851,1,0.000247851,0.000247851,0.000247851,2552,1,2552,2552,2552,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,605,1,605,605,605,0.000392254,1,0.000392254,0.000392254,0.000392254,4042,1,4042,4042,4042,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,593,1,593,593,593,0.000336616,1,0.000336616,0.000336616,0.000336616,3508,1,3508,3508,3508,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.000373502,1,0.000373502,0.000373502,0.000373502,3907,1,3907,3907,3907,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.000402784,1,0.000402784,0.000402784,0.000402784,4194,1,4194,4194,4194,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.00034314,1,0.00034314,0.00034314,0.00034314,3556,1,3556,3556,3556,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,611,1,611,611,611,0.000447154,1,0.000447154,0.000447154,0.000447154,4673,1,4673,4673,4673,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,589,1,589,589,589,0.000343682,1,0.000343682,0.000343682,0.000343682,3585,1,3585,3585,3585,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.000289026,1,0.000289026,0.000289026,0.000289026,2973,1,2973,2973,2973,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,588,1,588,588,588,0.000295942,1,0.000295942,0.000295942,0.000295942,2825,1,2825,2825,2825,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,593,1,593,593,593,0.000312265,1,0.000312265,0.000312265,0.000312265,3238,1,3238,3238,3238,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,592,1,592,592,592,0.000276058,1,0.000276058,0.000276058,0.000276058,2822,1,2822,2822,2822,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,594,1,594,594,594,0.000338576,1,0.000338576,0.000338576,0.000338576,3524,1,3524,3524,3524,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,597,1,597,597,597,0.000424065,1,0.000424065,0.000424065,0.000424065,4440,1,4440,4440,4440,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.000282508,1,0.000282508,0.000282508,0.000282508,2902,1,2902,2902,2902,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,598,1,598,598,598,0.000349239,1,0.000349239,0.000349239,0.000349239,3617,1,3617,3617,3617,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,589,1,589,589,589,0.000282921,1,0.000282921,0.000282921,0.000282921,2920,1,2920,2920,2920,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,591,1,591,591,591,0.000269366,1,0.000269366,0.000269366,0.000269366,2760,1,2760,2760,2760,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,90,592,1,592,592,592,0.000353841,1,0.000353841,0.000353841,0.000353841,3669,1,3669,3669,3669,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.000389083,1,0.000389083,0.000389083,0.000389083,4078,1,4078,4078,4078,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.000394172,1,0.000394172,0.000394172,0.000394172,4157,1,4157,4157,4157,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,591,1,591,591,591,0.0003022,1,0.0003022,0.0003022,0.0003022,3102,1,3102,3102,3102,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,607,1,607,607,607,0.000439701,1,0.000439701,0.000439701,0.000439701,4657,1,4657,4657,4657,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.000334448,1,0.000334448,0.000334448,0.000334448,3434,1,3434,3434,3434,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.00038867,1,0.00038867,0.00038867,0.00038867,4027,1,4027,4027,4027,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,615,1,615,615,615,0.000393999,1,0.000393999,0.000393999,0.000393999,4134,1,4134,4134,4134,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,614,1,614,614,614,0.000510414,1,0.000510414,0.000510414,0.000510414,5400,1,5400,5400,5400,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
37,90,595,1,595,595,595,0.000309162,1,0.000309162,0.000309162,0.000309162,3207,1,3207,3207,3207,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,592,1,592,592,592,0.00030465,1,0.00030465,0.00030465,0.00030465,3148,1,3148,3148,3148,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,604,1,604,604,604,0.000378866,1,0.000378866,0.000378866,0.000378866,3965,1,3965,3965,3965,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.000358218,1,0.000358218,0.000358218,0.000358218,3726,1,3726,3726,3726,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,605,1,605,605,605,0.000318455,1,0.000318455,0.000318455,0.000318455,3321,1,3321,3321,3321,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,601,1,601,601,601,0.000409149,1,0.000409149,0.000409149,0.000409149,3949,1,3949,3949,3949,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,602,1,602,602,602,0.000347792,1,0.000347792,0.000347792,0.000347792,3615,1,3615,3615,3615,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.000335363,1,0.000335363,0.000335363,0.000335363,3492,1,3492,3492,3492,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,604,1,604,604,604,0.000315062,1,0.000315062,0.000315062,0.000315062,3255,1,3255,3255,3255,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,600,1,600,600,600,0.000423632,1,0.000423632,0.000423632,0.000423632,4416,1,4416,4416,4416,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.000356534,1,0.000356534,0.000356534,0.000356534,3730,1,3730,3730,3730,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,612,1,612,612,612,0.000411152,1,0.000411152,0.000411152,0.000411152,4305,1,4305,4305,4305,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.00034189,1,0.00034189,0.00034189,0.00034189,3536,1,3536,3536,3536,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,597,1,597,597,597,0.000273607,1,0.000273607,0.000273607,0.000273607,2829,1,2829,2829,2829,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,605,1,605,605,605,0.000358485,1,0.000358485,0.000358485,0.000358485,3723,1,3723,3723,3723,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,596,1,596,596,596,0.000249182,1,0.000249182,0.000249182,0.000249182,2564,1,2564,2564,2564,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,601,1,601,601,601,0.000393363,1,0.000393363,0.000393363,0.000393363,4102,1,4102,4102,4102,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,591,1,591,591,591,0.000403089,1,0.000403089,0.000403089,0.000403089,4193,1,4193,4193,4193,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.000394267,1,0.000394267,0.000394267,0.000394267,4074,1,4074,4074,4074,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.000399526,1,0.000399526,0.000399526,0.000399526,3939,1,3939,3939,3939,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,596,1,596,596,596,0.000338869,1,0.000338869,0.000338869,0.000338869,3496,1,3496,3496,3496,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.00046695,1,0.00046695,0.00046695,0.00046695,4881,1,4881,4881,4881,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.000386273,1,0.000386273,0.000386273,0.000386273,4037,1,4037,4037,4037,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.000349526,1,0.000349526,0.000349526,0.000349526,3618,1,3618,3618,3618,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,607,1,607,607,607,0.000391386,1,0.000391386,0.000391386,0.000391386,4057,1,4057,4057,4057,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0004102,1,0.0004102,0.0004102,0.0004102,4298,1,4298,4298,4298,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,584,1,584,584,584,0.000272947,1,0.000272947,0.000272947,0.000272947,2809,1,2809,2809,2809,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,607,1,607,607,607,0.000380079,1,0.000380079,0.000380079,0.000380079,3996,1,3996,3996,3996,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,611,1,611,611,611,0.000393064,1,0.000393064,0.000393064,0.000393064,4140,1,4140,4140,4140,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,599,1,599,599,599,0.000400991,1,0.000400991,0.000400991,0.000400991,3892,1,3892,3892,3892,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.000308522,1,0.000308522,0.000308522,0.000308522,3181,1,3181,3181,3181,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,595,1,595,595,595,0.000271383,1,0.000271383,0.000271383,0.000271383,2801,1,2801,2801,2801,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,609,1,609,609,609,0.000419144,1,0.000419144,0.000419144,0.000419144,4411,1,4411,4411,4411,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.000350997,1,0.000350997,0.000350997,0.000350997,3638,1,3638,3638,3638,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,595,1,595,595,595,0.000360586,1,0.000360586,0.000360586,0.000360586,3774,1,3774,3774,3774,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,603,1,603,603,603,0.00031819,1,0.00031819,0.00031819,0.00031819,3289,1,3289,3289,3289,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,610,1,610,610,610,0.000400883,1,0.000400883,0.000400883,0.000400883,4213,1,4213,4213,4213,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,602,1,602,602,602,0.000368651,1,0.000368651,0.000368651,0.000368651,3806,1,3806,3806,3806,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,596,1,596,596,596,0.000328294,1,0.000328294,0.000328294,0.000328294,3418,1,3418,3418,3418,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,597,1,597,597,597,0.000378931,1,0.000378931,0.000378931,0.000378931,3977,1,3977,3977,3977,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,605,1,605,605,605,0.000343131,1,0.000343131,0.000343131,0.000343131,3588,1,3588,3588,3588,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,613,1,613,613,613,0.000393561,1,0.000393561,0.000393561,0.000393561,4125,1,4125,4125,4125,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,601,1,601,601,601,0.000383272,1,0.000383272,0.000383272,0.000383272,3999,1,3999,3999,3999,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,597,1,597,597,597,0.000321712,1,0.000321712,0.000321712,0.000321712,3316,1,3316,3316,3316,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,599,1,599,599,599,0.000391451,1,0.000391451,0.000391451,0.000391451,4047,1,4047,4047,4047,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.000483589,1,0.000483589,0.000483589,0.000483589,5112,1,5112,5112,5112,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.000387914,1,0.000387914,0.000387914,0.000387914,4047,1,4047,4047,4047,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,608,1,608,608,608,0.00044354,1,0.00044354,0.00044354,0.00044354,4650,1,4650,4650,4650,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,602,1,602,602,602,0.000336759,1,0.000336759,0.000336759,0.000336759,3487,1,3487,3487,3487,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,603,1,603,603,603,0.000477067,1,0.000477067,0.000477067,0.000477067,5015,1,5015,5015,5015,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,615,1,615,615,615,0.000441731,1,0.000441731,0.000441731,0.000441731,4679,1,4679,4679,4679,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,621,1,621,621,621,0.000441813,1,0.000441813,0.000441813,0.000441813,4630,1,4630,4630,4630,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
37,90,602,1,602,602,602,0.000382114,1,0.000382114,0.000382114,0.000382114,3652,1,3652,3652,3652,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.000349837,1,0.000349837,0.000349837,0.000349837,3666,1,3666,3666,3666,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
