n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,20,61,1,61,61,61,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,81,1,81,81,81,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,62,1,62,62,62,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,59,1,59,59,59,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,58,1,58,58,58,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,68,1,68,68,68,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,70,1,70,70,70,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,59,1,59,59,59,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,80,1,80,80,80,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,80,1,80,80,80,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,1.9212e-05,1,1.9212e-05,1.9212e-05,1.9212e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,56,1,56,56,56,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,1.8204e-05,1,1.8204e-05,1.8204e-05,1.8204e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,62,1,62,62,62,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,59,1,59,59,59,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,87,1,87,87,87,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,60,1,60,60,60,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,55,1,55,55,55,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,83,1,83,83,83,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,82,1,82,82,82,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,80,1,80,80,80,1.9401e-05,1,1.9401e-05,1.9401e-05,1.9401e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,60,1,60,60,60,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,83,1,83,83,83,1.81e-05,1,1.81e-05,1.81e-05,1.81e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,59,1,59,59,59,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,60,1,60,60,60,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,85,1,85,85,85,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,85,1,85,85,85,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,80,1,80,80,80,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,60,1,60,60,60,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,66,1,66,66,66,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,87,1,87,87,87,1.9242e-05,1,1.9242e-05,1.9242e-05,1.9242e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,1.7726e-05,1,1.7726e-05,1.7726e-05,1.7726e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,84,1,84,84,84,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.3597e-05,1,1.3597e-05,1.3597e-05,1.3597e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,72,1,72,72,72,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,1.8122e-05,1,1.8122e-05,1.8122e-05,1.8122e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,66,1,66,66,66,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,90,1,90,90,90,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,20,71,1,71,71,71,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,66,1,66,66,66,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,59,1,59,59,59,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,60,1,60,60,60,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,61,1,61,61,61,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,67,1,67,67,67,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,70,1,70,70,70,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,84,1,84,84,84,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,84,1,84,84,84,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,59,1,59,59,59,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,1.8995e-05,1,1.8995e-05,1.8995e-05,1.8995e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,79,1,79,79,79,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,82,1,82,82,82,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,3.4991e-05,1,3.4991e-05,3.4991e-05,3.4991e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,51,1,51,51,51,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,79,1,79,79,79,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,58,1,58,58,58,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,80,1,80,80,80,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
