n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,90,1104,1,1104,1104,1104,0.00056884,1,0.00056884,0.00056884,0.00056884,5959,1,5959,5959,5959,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1113,1,1113,1113,1113,0.000753189,1,0.000753189,0.000753189,0.000753189,8028,1,8028,8028,8028,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.000552709,1,0.000552709,0.000552709,0.000552709,5662,1,5662,5662,5662,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1108,1,1108,1108,1108,0.000624506,1,0.000624506,0.000624506,0.000624506,6561,1,6561,6561,6561,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000506683,1,0.000506683,0.000506683,0.000506683,5304,1,5304,5304,5304,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1109,1,1109,1109,1109,0.000774826,1,0.000774826,0.000774826,0.000774826,8232,1,8232,8232,8232,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.000541299,1,0.000541299,0.000541299,0.000541299,5663,1,5663,5663,5663,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000671913,1,0.000671913,0.000671913,0.000671913,7139,1,7139,7139,7139,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1109,1,1109,1109,1109,0.000612119,1,0.000612119,0.000612119,0.000612119,6354,1,6354,6354,6354,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000609929,1,0.000609929,0.000609929,0.000609929,6380,1,6380,6380,6380,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000726273,1,0.000726273,0.000726273,0.000726273,7729,1,7729,7729,7729,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.000536799,1,0.000536799,0.000536799,0.000536799,5610,1,5610,5610,5610,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1091,1,1091,1091,1091,0.000397394,1,0.000397394,0.000397394,0.000397394,4130,1,4130,4130,4130,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000617262,1,0.000617262,0.000617262,0.000617262,6497,1,6497,6497,6497,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1080,1,1080,1080,1080,0.000617183,1,0.000617183,0.000617183,0.000617183,6502,1,6502,6502,6502,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1104,1,1104,1104,1104,0.000650427,1,0.000650427,0.000650427,0.000650427,6864,1,6864,6864,6864,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.000534302,1,0.000534302,0.000534302,0.000534302,5636,1,5636,5636,5636,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000580218,1,0.000580218,0.000580218,0.000580218,6126,1,6126,6126,6126,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1093,1,1093,1093,1093,0.000512111,1,0.000512111,0.000512111,0.000512111,5334,1,5334,5334,5334,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1131,1,1131,1131,1131,0.00084022,1,0.00084022,0.00084022,0.00084022,8863,1,8863,8863,8863,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1100,1,1100,1100,1100,0.000602458,1,0.000602458,0.000602458,0.000602458,6288,1,6288,6288,6288,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1109,1,1109,1109,1109,0.000586858,1,0.000586858,0.000586858,0.000586858,6196,1,6196,6196,6196,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1085,1,1085,1085,1085,0.000609358,1,0.000609358,0.000609358,0.000609358,6411,1,6411,6411,6411,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.000646023,1,0.000646023,0.000646023,0.000646023,6900,1,6900,6900,6900,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.000541674,1,0.000541674,0.000541674,0.000541674,5689,1,5689,5689,5689,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.000674602,1,0.000674602,0.000674602,0.000674602,7179,1,7179,7179,7179,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.000682182,1,0.000682182,0.000682182,0.000682182,7272,1,7272,7272,7272,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1106,1,1106,1106,1106,0.00064183,1,0.00064183,0.00064183,0.00064183,6767,1,6767,6767,6767,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000616678,1,0.000616678,0.000616678,0.000616678,6488,1,6488,6488,6488,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1108,1,1108,1108,1108,0.000507163,1,0.000507163,0.000507163,0.000507163,5299,1,5299,5299,5299,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1098,1,1098,1098,1098,0.000560477,1,0.000560477,0.000560477,0.000560477,5935,1,5935,5935,5935,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000667688,1,0.000667688,0.000667688,0.000667688,7019,1,7019,7019,7019,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000751045,1,0.000751045,0.000751045,0.000751045,7813,1,7813,7813,7813,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000589369,1,0.000589369,0.000589369,0.000589369,6186,1,6186,6186,6186,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1122,1,1122,1122,1122,0.000817128,1,0.000817128,0.000817128,0.000817128,8654,1,8654,8654,8654,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1094,1,1094,1094,1094,0.00060032,1,0.00060032,0.00060032,0.00060032,6360,1,6360,6360,6360,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.00057842,1,0.00057842,0.00057842,0.00057842,6041,1,6041,6041,6041,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1114,1,1114,1114,1114,0.000640848,1,0.000640848,0.000640848,0.000640848,6763,1,6763,6763,6763,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1107,1,1107,1107,1107,0.00057623,1,0.00057623,0.00057623,0.00057623,6032,1,6032,6032,6032,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1109,1,1109,1109,1109,0.000646756,1,0.000646756,0.000646756,0.000646756,6850,1,6850,6850,6850,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.000628886,1,0.000628886,0.000628886,0.000628886,6639,1,6639,6639,6639,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000650236,1,0.000650236,0.000650236,0.000650236,6878,1,6878,6878,6878,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.000625216,1,0.000625216,0.000625216,0.000625216,6577,1,6577,6577,6577,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1095,1,1095,1095,1095,0.000492073,1,0.000492073,0.000492073,0.000492073,5105,1,5105,5105,5105,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1096,1,1096,1096,1096,0.000470303,1,0.000470303,0.000470303,0.000470303,4925,1,4925,4925,4925,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1106,1,1106,1106,1106,0.000591757,1,0.000591757,0.000591757,0.000591757,6218,1,6218,6218,6218,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1093,1,1093,1093,1093,0.000510318,1,0.000510318,0.000510318,0.000510318,5314,1,5314,5314,5314,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000654289,1,0.000654289,0.000654289,0.000654289,6879,1,6879,6879,6879,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1109,1,1109,1109,1109,0.000688945,1,0.000688945,0.000688945,0.000688945,7316,1,7316,7316,7316,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000573652,1,0.000573652,0.000573652,0.000573652,6008,1,6008,6008,6008,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1120,1,1120,1120,1120,0.000723642,1,0.000723642,0.000723642,0.000723642,7678,1,7678,7678,7678,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1096,1,1096,1096,1096,0.000566723,1,0.000566723,0.000566723,0.000566723,5964,1,5964,5964,5964,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1096,1,1096,1096,1096,0.00049377,1,0.00049377,0.00049377,0.00049377,5209,1,5209,5209,5209,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1115,1,1115,1115,1115,0.000679974,1,0.000679974,0.000679974,0.000679974,7195,1,7195,7195,7195,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.000478055,1,0.000478055,0.000478055,0.000478055,4978,1,4978,4978,4978,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1117,1,1117,1117,1117,0.000669837,1,0.000669837,0.000669837,0.000669837,7081,1,7081,7081,7081,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000588307,1,0.000588307,0.000588307,0.000588307,6173,1,6173,6173,6173,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.000561517,1,0.000561517,0.000561517,0.000561517,5934,1,5934,5934,5934,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1090,1,1090,1090,1090,0.00053531,1,0.00053531,0.00053531,0.00053531,5619,1,5619,5619,5619,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1130,1,1130,1130,1130,0.000966838,1,0.000966838,0.000966838,0.000966838,10296,1,10296,10296,10296,25,1,25,25,25,26,1,26,26,26,1,1,1,1,1
50,90,1097,1,1097,1097,1097,0.000564044,1,0.000564044,0.000564044,0.000564044,5925,1,5925,5925,5925,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1108,1,1108,1108,1108,0.000546372,1,0.000546372,0.000546372,0.000546372,5571,1,5571,5571,5571,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000636301,1,0.000636301,0.000636301,0.000636301,6653,1,6653,6653,6653,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1096,1,1096,1096,1096,0.000568651,1,0.000568651,0.000568651,0.000568651,6031,1,6031,6031,6031,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1115,1,1115,1115,1115,0.000738111,1,0.000738111,0.000738111,0.000738111,7664,1,7664,7664,7664,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1070,1,1070,1070,1070,0.000536931,1,0.000536931,0.000536931,0.000536931,5673,1,5673,5673,5673,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1091,1,1091,1091,1091,0.000661344,1,0.000661344,0.000661344,0.000661344,6988,1,6988,6988,6988,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.0006724,1,0.0006724,0.0006724,0.0006724,7117,1,7117,7117,7117,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000691397,1,0.000691397,0.000691397,0.000691397,7309,1,7309,7309,7309,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.00079113,1,0.00079113,0.00079113,0.00079113,8350,1,8350,8350,8350,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1079,1,1079,1079,1079,0.000491902,1,0.000491902,0.000491902,0.000491902,5116,1,5116,5116,5116,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000537463,1,0.000537463,0.000537463,0.000537463,5631,1,5631,5631,5631,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1105,1,1105,1105,1105,0.000602817,1,0.000602817,0.000602817,0.000602817,6357,1,6357,6357,6357,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000454614,1,0.000454614,0.000454614,0.000454614,4722,1,4722,4722,4722,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000609584,1,0.000609584,0.000609584,0.000609584,6432,1,6432,6432,6432,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1108,1,1108,1108,1108,0.000622021,1,0.000622021,0.000622021,0.000622021,6571,1,6571,6571,6571,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1110,1,1110,1110,1110,0.000558881,1,0.000558881,0.000558881,0.000558881,5868,1,5868,5868,5868,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1087,1,1087,1087,1087,0.000515028,1,0.000515028,0.000515028,0.000515028,5405,1,5405,5405,5405,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1105,1,1105,1105,1105,0.000514223,1,0.000514223,0.000514223,0.000514223,5339,1,5339,5339,5339,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1106,1,1106,1106,1106,0.000649374,1,0.000649374,0.000649374,0.000649374,6853,1,6853,6853,6853,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.000495195,1,0.000495195,0.000495195,0.000495195,5214,1,5214,5214,5214,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1113,1,1113,1113,1113,0.000638364,1,0.000638364,0.000638364,0.000638364,6695,1,6695,6695,6695,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.000635588,1,0.000635588,0.000635588,0.000635588,6716,1,6716,6716,6716,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1087,1,1087,1087,1087,0.000622602,1,0.000622602,0.000622602,0.000622602,6551,1,6551,6551,6551,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1088,1,1088,1088,1088,0.00050584,1,0.00050584,0.00050584,0.00050584,5288,1,5288,5288,5288,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000614597,1,0.000614597,0.000614597,0.000614597,6498,1,6498,6498,6498,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1092,1,1092,1092,1092,0.000648531,1,0.000648531,0.000648531,0.000648531,6114,1,6114,6114,6114,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000588614,1,0.000588614,0.000588614,0.000588614,6216,1,6216,6216,6216,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1100,1,1100,1100,1100,0.00067633,1,0.00067633,0.00067633,0.00067633,7160,1,7160,7160,7160,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1090,1,1090,1090,1090,0.000569382,1,0.000569382,0.000569382,0.000569382,6011,1,6011,6011,6011,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.000525245,1,0.000525245,0.000525245,0.000525245,5508,1,5508,5508,5508,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1104,1,1104,1104,1104,0.000712357,1,0.000712357,0.000712357,0.000712357,7220,1,7220,7220,7220,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000637023,1,0.000637023,0.000637023,0.000637023,6708,1,6708,6708,6708,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1103,1,1103,1103,1103,0.000627318,1,0.000627318,0.000627318,0.000627318,6616,1,6616,6616,6616,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000497182,1,0.000497182,0.000497182,0.000497182,5193,1,5193,5193,5193,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1116,1,1116,1116,1116,0.000618109,1,0.000618109,0.000618109,0.000618109,6575,1,6575,6575,6575,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000576092,1,0.000576092,0.000576092,0.000576092,6113,1,6113,6113,6113,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000528461,1,0.000528461,0.000528461,0.000528461,5563,1,5563,5563,5563,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000604236,1,0.000604236,0.000604236,0.000604236,6366,1,6366,6366,6366,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1087,1,1087,1087,1087,0.000486443,1,0.000486443,0.000486443,0.000486443,5088,1,5088,5088,5088,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000485776,1,0.000485776,0.000485776,0.000485776,5122,1,5122,5122,5122,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1113,1,1113,1113,1113,0.000654687,1,0.000654687,0.000654687,0.000654687,6922,1,6922,6922,6922,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000598642,1,0.000598642,0.000598642,0.000598642,6348,1,6348,6348,6348,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1114,1,1114,1114,1114,0.000557675,1,0.000557675,0.000557675,0.000557675,5883,1,5883,5883,5883,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1120,1,1120,1120,1120,0.000754361,1,0.000754361,0.000754361,0.000754361,8028,1,8028,8028,8028,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000637582,1,0.000637582,0.000637582,0.000637582,6738,1,6738,6738,6738,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.000617064,1,0.000617064,0.000617064,0.000617064,6463,1,6463,6463,6463,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1104,1,1104,1104,1104,0.000510958,1,0.000510958,0.000510958,0.000510958,5379,1,5379,5379,5379,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1108,1,1108,1108,1108,0.000578526,1,0.000578526,0.000578526,0.000578526,6067,1,6067,6067,6067,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1092,1,1092,1092,1092,0.000544209,1,0.000544209,0.000544209,0.000544209,5668,1,5668,5668,5668,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1115,1,1115,1115,1115,0.000585637,1,0.000585637,0.000585637,0.000585637,6193,1,6193,6193,6193,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1104,1,1104,1104,1104,0.000651701,1,0.000651701,0.000651701,0.000651701,6872,1,6872,6872,6872,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000453244,1,0.000453244,0.000453244,0.000453244,4768,1,4768,4768,4768,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1089,1,1089,1089,1089,0.000470307,1,0.000470307,0.000470307,0.000470307,4926,1,4926,4926,4926,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1111,1,1111,1111,1111,0.000739649,1,0.000739649,0.000739649,0.000739649,7887,1,7887,7887,7887,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1117,1,1117,1117,1117,0.000662329,1,0.000662329,0.000662329,0.000662329,6649,1,6649,6649,6649,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1111,1,1111,1111,1111,0.000624751,1,0.000624751,0.000624751,0.000624751,6613,1,6613,6613,6613,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.000558365,1,0.000558365,0.000558365,0.000558365,5851,1,5851,5851,5851,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000620353,1,0.000620353,0.000620353,0.000620353,6500,1,6500,6500,6500,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1115,1,1115,1115,1115,0.000661383,1,0.000661383,0.000661383,0.000661383,6970,1,6970,6970,6970,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000516022,1,0.000516022,0.000516022,0.000516022,5458,1,5458,5458,5458,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.00051999,1,0.00051999,0.00051999,0.00051999,5429,1,5429,5429,5429,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1116,1,1116,1116,1116,0.000803345,1,0.000803345,0.000803345,0.000803345,8519,1,8519,8519,8519,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.000524653,1,0.000524653,0.000524653,0.000524653,5525,1,5525,5525,5525,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1096,1,1096,1096,1096,0.000719198,1,0.000719198,0.000719198,0.000719198,7573,1,7573,7573,7573,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1105,1,1105,1105,1105,0.000551837,1,0.000551837,0.000551837,0.000551837,5780,1,5780,5780,5780,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1095,1,1095,1095,1095,0.000572043,1,0.000572043,0.000572043,0.000572043,5994,1,5994,5994,5994,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000573395,1,0.000573395,0.000573395,0.000573395,5992,1,5992,5992,5992,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1116,1,1116,1116,1116,0.000602524,1,0.000602524,0.000602524,0.000602524,6385,1,6385,6385,6385,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1095,1,1095,1095,1095,0.000607908,1,0.000607908,0.000607908,0.000607908,6377,1,6377,6377,6377,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000568045,1,0.000568045,0.000568045,0.000568045,5909,1,5909,5909,5909,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000512392,1,0.000512392,0.000512392,0.000512392,5337,1,5337,5337,5337,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1120,1,1120,1120,1120,0.000635187,1,0.000635187,0.000635187,0.000635187,6685,1,6685,6685,6685,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1107,1,1107,1107,1107,0.000648163,1,0.000648163,0.000648163,0.000648163,6906,1,6906,6906,6906,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1115,1,1115,1115,1115,0.000717582,1,0.000717582,0.000717582,0.000717582,7585,1,7585,7585,7585,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1103,1,1103,1103,1103,0.000556118,1,0.000556118,0.000556118,0.000556118,5859,1,5859,5859,5859,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1115,1,1115,1115,1115,0.000814262,1,0.000814262,0.000814262,0.000814262,8663,1,8663,8663,8663,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1097,1,1097,1097,1097,0.000614455,1,0.000614455,0.000614455,0.000614455,6487,1,6487,6487,6487,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.00068675,1,0.00068675,0.00068675,0.00068675,7279,1,7279,7279,7279,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1122,1,1122,1122,1122,0.000746404,1,0.000746404,0.000746404,0.000746404,7860,1,7860,7860,7860,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.000626599,1,0.000626599,0.000626599,0.000626599,6602,1,6602,6602,6602,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000635824,1,0.000635824,0.000635824,0.000635824,6727,1,6727,6727,6727,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.000638052,1,0.000638052,0.000638052,0.000638052,6726,1,6726,6726,6726,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000492948,1,0.000492948,0.000492948,0.000492948,5154,1,5154,5154,5154,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1098,1,1098,1098,1098,0.000647258,1,0.000647258,0.000647258,0.000647258,6779,1,6779,6779,6779,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.0007493,1,0.0007493,0.0007493,0.0007493,7968,1,7968,7968,7968,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000617074,1,0.000617074,0.000617074,0.000617074,6462,1,6462,6462,6462,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1108,1,1108,1108,1108,0.000622962,1,0.000622962,0.000622962,0.000622962,6559,1,6559,6559,6559,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.00071548,1,0.00071548,0.00071548,0.00071548,7564,1,7564,7564,7564,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1109,1,1109,1109,1109,0.000661127,1,0.000661127,0.000661127,0.000661127,6972,1,6972,6972,6972,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1125,1,1125,1125,1125,0.000660712,1,0.000660712,0.000660712,0.000660712,6957,1,6957,6957,6957,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1118,1,1118,1118,1118,0.000749272,1,0.000749272,0.000749272,0.000749272,7939,1,7939,7939,7939,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000623515,1,0.000623515,0.000623515,0.000623515,6636,1,6636,6636,6636,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1091,1,1091,1091,1091,0.000590642,1,0.000590642,0.000590642,0.000590642,6243,1,6243,6243,6243,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.000561093,1,0.000561093,0.000561093,0.000561093,5892,1,5892,5892,5892,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1106,1,1106,1106,1106,0.000672804,1,0.000672804,0.000672804,0.000672804,7073,1,7073,7073,7073,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1121,1,1121,1121,1121,0.000689819,1,0.000689819,0.000689819,0.000689819,7373,1,7373,7373,7373,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
