n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,60,29,1,29,29,29,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,32,1,32,32,32,2.1156e-05,1,2.1156e-05,2.1156e-05,2.1156e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,60,29,1,29,29,29,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,31,1,31,31,31,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,19,1,19,19,19,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,29,1,29,29,29,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,36,1,36,36,36,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,32,1,32,32,32,2.8616e-05,1,2.8616e-05,2.8616e-05,2.8616e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9e-06,1,9e-06,9e-06,9e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,33,1,33,33,33,1.6714e-05,1,1.6714e-05,1.6714e-05,1.6714e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,19,1,19,19,19,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,38,1,38,38,38,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,60,32,1,32,32,32,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,19,1,19,19,19,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,26,1,26,26,26,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,2.523e-05,1,2.523e-05,2.523e-05,2.523e-05,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
