n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,70,41,1,41,41,41,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,38,1,38,38,38,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,45,1,45,45,45,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,35,1,35,35,35,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,35,1,35,35,35,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,44,1,44,44,44,1.8204e-05,1,1.8204e-05,1.8204e-05,1.8204e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,42,1,42,42,42,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,33,1,33,33,33,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,2.2601e-05,1,2.2601e-05,2.2601e-05,2.2601e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,46,1,46,46,46,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,32,1,32,32,32,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,39,1,39,39,39,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,44,1,44,44,44,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,1.8789e-05,1,1.8789e-05,1.8789e-05,1.8789e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,42,1,42,42,42,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,43,1,43,43,43,2.2916e-05,1,2.2916e-05,2.2916e-05,2.2916e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,31,1,31,31,31,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,42,1,42,42,42,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.806e-05,1,1.806e-05,1.806e-05,1.806e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,42,1,42,42,42,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,31,1,31,31,31,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,32,1,32,32,32,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,41,1,41,41,41,1.7677e-05,1,1.7677e-05,1.7677e-05,1.7677e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.7019e-05,1,1.7019e-05,1.7019e-05,1.7019e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,3.1651e-05,1,3.1651e-05,3.1651e-05,3.1651e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,34,1,34,34,34,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,32,1,32,32,32,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,46,1,46,46,46,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,70,37,1,37,37,37,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,1.8725e-05,1,1.8725e-05,1.8725e-05,1.8725e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.8536e-05,1,1.8536e-05,1.8536e-05,1.8536e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.7417e-05,1,1.7417e-05,1.7417e-05,1.7417e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,38,1,38,38,38,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,2.3377e-05,1,2.3377e-05,2.3377e-05,2.3377e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,37,1,37,37,37,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,34,1,34,34,34,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,36,1,36,36,36,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,2.4218e-05,1,2.4218e-05,2.4218e-05,2.4218e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,46,1,46,46,46,2.3307e-05,1,2.3307e-05,2.3307e-05,2.3307e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,45,1,45,45,45,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,3.0876e-05,1,3.0876e-05,3.0876e-05,3.0876e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.7671e-05,1,1.7671e-05,1.7671e-05,1.7671e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,34,1,34,34,34,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,2.022e-05,1,2.022e-05,2.022e-05,2.022e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,44,1,44,44,44,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,45,1,45,45,45,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
