n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,20,209,1,209,209,209,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,213,1,213,213,213,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,213,1,213,213,213,2.9577e-05,1,2.9577e-05,2.9577e-05,2.9577e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,201,1,201,201,201,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,233,1,233,233,233,2.2724e-05,1,2.2724e-05,2.2724e-05,2.2724e-05,220,1,220,220,220,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,203,1,203,203,203,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,3.0092e-05,1,3.0092e-05,3.0092e-05,3.0092e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,184,1,184,184,184,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,202,1,202,202,202,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,223,1,223,223,223,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,178,1,178,178,178,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,3.0523e-05,1,3.0523e-05,3.0523e-05,3.0523e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,195,1,195,195,195,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,2.207e-05,1,2.207e-05,2.207e-05,2.207e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,223,1,223,223,223,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,225,1,225,225,225,2.9379e-05,1,2.9379e-05,2.9379e-05,2.9379e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,196,1,196,196,196,2.9771e-05,1,2.9771e-05,2.9771e-05,2.9771e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,2.9947e-05,1,2.9947e-05,2.9947e-05,2.9947e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,196,1,196,196,196,2.9656e-05,1,2.9656e-05,2.9656e-05,2.9656e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,211,1,211,211,211,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,209,1,209,209,209,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,2.9563e-05,1,2.9563e-05,2.9563e-05,2.9563e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,2.2035e-05,1,2.2035e-05,2.2035e-05,2.2035e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,217,1,217,217,217,3.1066e-05,1,3.1066e-05,3.1066e-05,3.1066e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,186,1,186,186,186,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,20,211,1,211,211,211,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,220,1,220,220,220,2.9614e-05,1,2.9614e-05,2.9614e-05,2.9614e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,199,1,199,199,199,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,221,1,221,221,221,3.0389e-05,1,3.0389e-05,3.0389e-05,3.0389e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,218,1,218,218,218,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,212,1,212,212,212,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,216,1,216,216,216,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,216,1,216,216,216,2.9782e-05,1,2.9782e-05,2.9782e-05,2.9782e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,212,1,212,212,212,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,226,1,226,226,226,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,2.9864e-05,1,2.9864e-05,2.9864e-05,2.9864e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,208,1,208,208,208,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,189,1,189,189,189,2.1927e-05,1,2.1927e-05,2.1927e-05,2.1927e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,2.9591e-05,1,2.9591e-05,2.9591e-05,2.9591e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,222,1,222,222,222,2.9684e-05,1,2.9684e-05,2.9684e-05,2.9684e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,235,1,235,235,235,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,224,1,224,224,224,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,2.2713e-05,1,2.2713e-05,2.2713e-05,2.2713e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,179,1,179,179,179,2.8701e-05,1,2.8701e-05,2.8701e-05,2.8701e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,181,1,181,181,181,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,228,1,228,228,228,3.025e-05,1,3.025e-05,3.025e-05,3.025e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,182,1,182,182,182,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,3.0549e-05,1,3.0549e-05,3.0549e-05,3.0549e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,179,1,179,179,179,2.9994e-05,1,2.9994e-05,2.9994e-05,2.9994e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,233,1,233,233,233,3.1604e-05,1,3.1604e-05,3.1604e-05,3.1604e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,20,194,1,194,194,194,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,189,1,189,189,189,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,198,1,198,198,198,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,191,1,191,191,191,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,2.9757e-05,1,2.9757e-05,2.9757e-05,2.9757e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,193,1,193,193,193,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,3.0786e-05,1,3.0786e-05,3.0786e-05,3.0786e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,228,1,228,228,228,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,190,1,190,190,190,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,2.9534e-05,1,2.9534e-05,2.9534e-05,2.9534e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,212,1,212,212,212,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,231,1,231,231,231,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,2.1227e-05,1,2.1227e-05,2.1227e-05,2.1227e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,2.9451e-05,1,2.9451e-05,2.9451e-05,2.9451e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,237,1,237,237,237,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,2.212e-05,1,2.212e-05,2.212e-05,2.212e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,2.2182e-05,1,2.2182e-05,2.2182e-05,2.2182e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,227,1,227,227,227,2.2378e-05,1,2.2378e-05,2.2378e-05,2.2378e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,186,1,186,186,186,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,196,1,196,196,196,2.2285e-05,1,2.2285e-05,2.2285e-05,2.2285e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,2.1933e-05,1,2.1933e-05,2.1933e-05,2.1933e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,179,1,179,179,179,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,216,1,216,216,216,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,3.0619e-05,1,3.0619e-05,3.0619e-05,3.0619e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,191,1,191,191,191,3.0671e-05,1,3.0671e-05,3.0671e-05,3.0671e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,184,1,184,184,184,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,231,1,231,231,231,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,199,1,199,199,199,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,184,1,184,184,184,2.9028e-05,1,2.9028e-05,2.9028e-05,2.9028e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,187,1,187,187,187,2.1876e-05,1,2.1876e-05,2.1876e-05,2.1876e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,233,1,233,233,233,3.0098e-05,1,3.0098e-05,3.0098e-05,3.0098e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,199,1,199,199,199,3.0021e-05,1,3.0021e-05,3.0021e-05,3.0021e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,203,1,203,203,203,2.2479e-05,1,2.2479e-05,2.2479e-05,2.2479e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,2.1285e-05,1,2.1285e-05,2.1285e-05,2.1285e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,3.7727e-05,1,3.7727e-05,3.7727e-05,3.7727e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,2.2528e-05,1,2.2528e-05,2.2528e-05,2.2528e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,178,1,178,178,178,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,198,1,198,198,198,3.5296e-05,1,3.5296e-05,3.5296e-05,3.5296e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,3.7844e-05,1,3.7844e-05,3.7844e-05,3.7844e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,2.964e-05,1,2.964e-05,2.964e-05,2.964e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,205,1,205,205,205,2.9151e-05,1,2.9151e-05,2.9151e-05,2.9151e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,223,1,223,223,223,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,190,1,190,190,190,2.2411e-05,1,2.2411e-05,2.2411e-05,2.2411e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,176,1,176,176,176,2.8611e-05,1,2.8611e-05,2.8611e-05,2.8611e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,2.9669e-05,1,2.9669e-05,2.9669e-05,2.9669e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,205,1,205,205,205,2.1957e-05,1,2.1957e-05,2.1957e-05,2.1957e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,184,1,184,184,184,2.9049e-05,1,2.9049e-05,2.9049e-05,2.9049e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,182,1,182,182,182,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,2.1602e-05,1,2.1602e-05,2.1602e-05,2.1602e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,239,1,239,239,239,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,190,1,190,190,190,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,2.9378e-05,1,2.9378e-05,2.9378e-05,2.9378e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,175,1,175,175,175,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,191,1,191,191,191,2.8971e-05,1,2.8971e-05,2.8971e-05,2.8971e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,190,1,190,190,190,2.1567e-05,1,2.1567e-05,2.1567e-05,2.1567e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,227,1,227,227,227,2.9511e-05,1,2.9511e-05,2.9511e-05,2.9511e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,216,1,216,216,216,3.6928e-05,1,3.6928e-05,3.6928e-05,3.6928e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,3.8262e-05,1,3.8262e-05,3.8262e-05,3.8262e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,233,1,233,233,233,2.9816e-05,1,2.9816e-05,2.9816e-05,2.9816e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
