n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,40,43,1,43,43,43,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,51,1,51,51,51,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,45,1,45,45,45,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,56,1,56,56,56,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,43,1,43,43,43,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.6695e-05,1,1.6695e-05,1.6695e-05,1.6695e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,47,1,47,47,47,5.5356e-05,1,5.5356e-05,5.5356e-05,5.5356e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,60,1,60,60,60,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,40,1,40,40,40,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,51,1,51,51,51,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,59,1,59,59,59,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,51,1,51,51,51,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,37,1,37,37,37,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,60,1,60,60,60,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,55,1,55,55,55,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,45,1,45,45,45,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,50,1,50,50,50,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,47,1,47,47,47,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,39,1,39,39,39,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,2.367e-05,1,2.367e-05,2.367e-05,2.367e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,57,1,57,57,57,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,46,1,46,46,46,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,1.2495e-05,1,1.2495e-05,1.2495e-05,1.2495e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,42,1,42,42,42,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,3.1002e-05,1,3.1002e-05,3.1002e-05,3.1002e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.7395e-05,1,1.7395e-05,1.7395e-05,1.7395e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,47,1,47,47,47,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,36,1,36,36,36,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,48,1,48,48,48,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,45,1,45,45,45,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,50,1,50,50,50,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,53,1,53,53,53,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,57,1,57,57,57,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,51,1,51,51,51,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,1.8234e-05,1,1.8234e-05,1.8234e-05,1.8234e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,40,40,1,40,40,40,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,37,1,37,37,37,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,37,1,37,37,37,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,63,1,63,63,63,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
