n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,20,32,1,32,32,32,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,38,1,38,38,38,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,35,1,35,35,35,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,28,1,28,28,28,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,32,1,32,32,32,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,41,1,41,41,41,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,24,1,24,24,24,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,38,1,38,38,38,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,31,1,31,31,31,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,28,1,28,28,28,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,27,1,27,27,27,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,36,1,36,36,36,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,38,1,38,38,38,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,22,1,22,22,22,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,36,1,36,36,36,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,33,1,33,33,33,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,27,1,27,27,27,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,38,1,38,38,38,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,26,1,26,26,26,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,23,1,23,23,23,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,25,1,25,25,25,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
