n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,60,144,1,144,144,144,3.7282e-05,1,3.7282e-05,3.7282e-05,3.7282e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,158,1,158,158,158,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,251,1,251,251,251,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,157,1,157,157,157,3.4113e-05,1,3.4113e-05,3.4113e-05,3.4113e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,3.4008e-05,1,3.4008e-05,3.4008e-05,3.4008e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,3.3437e-05,1,3.3437e-05,3.3437e-05,3.3437e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,2.701e-05,1,2.701e-05,2.701e-05,2.701e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,143,1,143,143,143,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,150,1,150,150,150,4.2773e-05,1,4.2773e-05,4.2773e-05,4.2773e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,136,1,136,136,136,2.5724e-05,1,2.5724e-05,2.5724e-05,2.5724e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,161,1,161,161,161,4.2718e-05,1,4.2718e-05,4.2718e-05,4.2718e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,149,1,149,149,149,3.3585e-05,1,3.3585e-05,3.3585e-05,3.3585e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,160,1,160,160,160,3.5207e-05,1,3.5207e-05,3.5207e-05,3.5207e-05,332,1,332,332,332,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,3.3355e-05,1,3.3355e-05,3.3355e-05,3.3355e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,165,1,165,165,165,3.4827e-05,1,3.4827e-05,3.4827e-05,3.4827e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,140,1,140,140,140,3.2201e-05,1,3.2201e-05,3.2201e-05,3.2201e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,3.6165e-05,1,3.6165e-05,3.6165e-05,3.6165e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,2.6272e-05,1,2.6272e-05,2.6272e-05,2.6272e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,2.5689e-05,1,2.5689e-05,2.5689e-05,2.5689e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,148,1,148,148,148,3.2588e-05,1,3.2588e-05,3.2588e-05,3.2588e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,137,1,137,137,137,2.4894e-05,1,2.4894e-05,2.4894e-05,2.4894e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,156,1,156,156,156,3.5131e-05,1,3.5131e-05,3.5131e-05,3.5131e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,4.0034e-05,1,4.0034e-05,4.0034e-05,4.0034e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,141,1,141,141,141,3.3569e-05,1,3.3569e-05,3.3569e-05,3.3569e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,3.3665e-05,1,3.3665e-05,3.3665e-05,3.3665e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,239,1,239,239,239,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,148,1,148,148,148,3.3865e-05,1,3.3865e-05,3.3865e-05,3.3865e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,150,1,150,150,150,2.6236e-05,1,2.6236e-05,2.6236e-05,2.6236e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,148,1,148,148,148,4.0047e-05,1,4.0047e-05,4.0047e-05,4.0047e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,1.9973e-05,1,1.9973e-05,1.9973e-05,1.9973e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,163,1,163,163,163,3.5326e-05,1,3.5326e-05,3.5326e-05,3.5326e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,3.8237e-05,1,3.8237e-05,3.8237e-05,3.8237e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,3.2065e-05,1,3.2065e-05,3.2065e-05,3.2065e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,167,1,167,167,167,3.4679e-05,1,3.4679e-05,3.4679e-05,3.4679e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,142,1,142,142,142,2.5289e-05,1,2.5289e-05,2.5289e-05,2.5289e-05,233,1,233,233,233,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,159,1,159,159,159,5.9165e-05,1,5.9165e-05,5.9165e-05,5.9165e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,3.2048e-05,1,3.2048e-05,3.2048e-05,3.2048e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,155,1,155,155,155,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,175,1,175,175,175,3.5547e-05,1,3.5547e-05,3.5547e-05,3.5547e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,3.2923e-05,1,3.2923e-05,3.2923e-05,3.2923e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,3.3004e-05,1,3.3004e-05,3.3004e-05,3.3004e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,160,1,160,160,160,4.1578e-05,1,4.1578e-05,4.1578e-05,4.1578e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,3.2582e-05,1,3.2582e-05,3.2582e-05,3.2582e-05,298,1,298,298,298,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,144,1,144,144,144,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,159,1,159,159,159,3.3282e-05,1,3.3282e-05,3.3282e-05,3.3282e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,4.1467e-05,1,4.1467e-05,4.1467e-05,4.1467e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,3.2703e-05,1,3.2703e-05,3.2703e-05,3.2703e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,150,1,150,150,150,3.2898e-05,1,3.2898e-05,3.2898e-05,3.2898e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,145,1,145,145,145,2.6234e-05,1,2.6234e-05,2.6234e-05,2.6234e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,4.0825e-05,1,4.0825e-05,4.0825e-05,4.0825e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,164,1,164,164,164,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,3.9278e-05,1,3.9278e-05,3.9278e-05,3.9278e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,233,1,233,233,233,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,148,1,148,148,148,3.9307e-05,1,3.9307e-05,3.9307e-05,3.9307e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,4.406e-05,1,4.406e-05,4.406e-05,4.406e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,164,1,164,164,164,5.0767e-05,1,5.0767e-05,5.0767e-05,5.0767e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,4.1048e-05,1,4.1048e-05,4.1048e-05,4.1048e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,3.2134e-05,1,3.2134e-05,3.2134e-05,3.2134e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,156,1,156,156,156,3.4508e-05,1,3.4508e-05,3.4508e-05,3.4508e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,158,1,158,158,158,4.9283e-05,1,4.9283e-05,4.9283e-05,4.9283e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,4.2079e-05,1,4.2079e-05,4.2079e-05,4.2079e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,3.9709e-05,1,3.9709e-05,3.9709e-05,3.9709e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,305,1,305,305,305,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,135,1,135,135,135,3.2691e-05,1,3.2691e-05,3.2691e-05,3.2691e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,143,1,143,143,143,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,144,1,144,144,144,3.1992e-05,1,3.1992e-05,3.1992e-05,3.1992e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,3.2302e-05,1,3.2302e-05,3.2302e-05,3.2302e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,3.2555e-05,1,3.2555e-05,3.2555e-05,3.2555e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,3.4252e-05,1,3.4252e-05,3.4252e-05,3.4252e-05,324,1,324,324,324,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,161,1,161,161,161,4.2838e-05,1,4.2838e-05,4.2838e-05,4.2838e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,163,1,163,163,163,4.8804e-05,1,4.8804e-05,4.8804e-05,4.8804e-05,462,1,462,462,462,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,138,1,138,138,138,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,137,1,137,137,137,2.516e-05,1,2.516e-05,2.516e-05,2.516e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,2.6516e-05,1,2.6516e-05,2.6516e-05,2.6516e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,148,1,148,148,148,2.5826e-05,1,2.5826e-05,2.5826e-05,2.5826e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,161,1,161,161,161,3.4709e-05,1,3.4709e-05,3.4709e-05,3.4709e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,156,1,156,156,156,4.0489e-05,1,4.0489e-05,4.0489e-05,4.0489e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,3.3189e-05,1,3.3189e-05,3.3189e-05,3.3189e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,166,1,166,166,166,4.3101e-05,1,4.3101e-05,4.3101e-05,4.3101e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,3.2241e-05,1,3.2241e-05,3.2241e-05,3.2241e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,3.2448e-05,1,3.2448e-05,3.2448e-05,3.2448e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,3.3824e-05,1,3.3824e-05,3.3824e-05,3.3824e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,4.2071e-05,1,4.2071e-05,4.2071e-05,4.2071e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,170,1,170,170,170,5.0535e-05,1,5.0535e-05,5.0535e-05,5.0535e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,3.4651e-05,1,3.4651e-05,3.4651e-05,3.4651e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,249,1,249,249,249,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,143,1,143,143,143,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,153,1,153,153,153,3.9459e-05,1,3.9459e-05,3.9459e-05,3.9459e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,3.4193e-05,1,3.4193e-05,3.4193e-05,3.4193e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,162,1,162,162,162,4.2456e-05,1,4.2456e-05,4.2456e-05,4.2456e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,150,1,150,150,150,6.6251e-05,1,6.6251e-05,6.6251e-05,6.6251e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,2.6281e-05,1,2.6281e-05,2.6281e-05,2.6281e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,147,1,147,147,147,3.2788e-05,1,3.2788e-05,3.2788e-05,3.2788e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,136,1,136,136,136,2.5096e-05,1,2.5096e-05,2.5096e-05,2.5096e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,3.4615e-05,1,3.4615e-05,3.4615e-05,3.4615e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,2.6973e-05,1,2.6973e-05,2.6973e-05,2.6973e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,3.3245e-05,1,3.3245e-05,3.3245e-05,3.3245e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,143,1,143,143,143,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,394,1,394,394,394,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,3.1114e-05,1,3.1114e-05,3.1114e-05,3.1114e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,131,1,131,131,131,2.5323e-05,1,2.5323e-05,2.5323e-05,2.5323e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,162,1,162,162,162,3.3412e-05,1,3.3412e-05,3.3412e-05,3.3412e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,165,1,165,165,165,4.4028e-05,1,4.4028e-05,4.4028e-05,4.4028e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,4.2594e-05,1,4.2594e-05,4.2594e-05,4.2594e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,161,1,161,161,161,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,3.189e-05,1,3.189e-05,3.189e-05,3.189e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,158,1,158,158,158,3.4358e-05,1,3.4358e-05,3.4358e-05,3.4358e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,4.1447e-05,1,4.1447e-05,4.1447e-05,4.1447e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,4.3857e-05,1,4.3857e-05,4.3857e-05,4.3857e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,161,1,161,161,161,5.0522e-05,1,5.0522e-05,5.0522e-05,5.0522e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,4.1607e-05,1,4.1607e-05,4.1607e-05,4.1607e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,3.3778e-05,1,3.3778e-05,3.3778e-05,3.3778e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,154,1,154,154,154,2.6865e-05,1,2.6865e-05,2.6865e-05,2.6865e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,139,1,139,139,139,4.0818e-05,1,4.0818e-05,4.0818e-05,4.0818e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,156,1,156,156,156,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,2.676e-05,1,2.676e-05,2.676e-05,2.676e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,168,1,168,168,168,4.5073e-05,1,4.5073e-05,4.5073e-05,4.5073e-05,428,1,428,428,428,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,153,1,153,153,153,2.5118e-05,1,2.5118e-05,2.5118e-05,2.5118e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,160,1,160,160,160,3.5346e-05,1,3.5346e-05,3.5346e-05,3.5346e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,3.2917e-05,1,3.2917e-05,3.2917e-05,3.2917e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,143,1,143,143,143,3.914e-05,1,3.914e-05,3.914e-05,3.914e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,158,1,158,158,158,4.1315e-05,1,4.1315e-05,4.1315e-05,4.1315e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,147,1,147,147,147,4.081e-05,1,4.081e-05,4.081e-05,4.081e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,3.2735e-05,1,3.2735e-05,3.2735e-05,3.2735e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,2.6372e-05,1,2.6372e-05,2.6372e-05,2.6372e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,154,1,154,154,154,4.2485e-05,1,4.2485e-05,4.2485e-05,4.2485e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,168,1,168,168,168,3.3382e-05,1,3.3382e-05,3.3382e-05,3.3382e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,164,1,164,164,164,4.802e-05,1,4.802e-05,4.802e-05,4.802e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,142,1,142,142,142,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,3.2424e-05,1,3.2424e-05,3.2424e-05,3.2424e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,165,1,165,165,165,3.3598e-05,1,3.3598e-05,3.3598e-05,3.3598e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,3.3227e-05,1,3.3227e-05,3.3227e-05,3.3227e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,156,1,156,156,156,4.0098e-05,1,4.0098e-05,4.0098e-05,4.0098e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,158,1,158,158,158,3.2846e-05,1,3.2846e-05,3.2846e-05,3.2846e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,153,1,153,153,153,3.2802e-05,1,3.2802e-05,3.2802e-05,3.2802e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,3.9709e-05,1,3.9709e-05,3.9709e-05,3.9709e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,3.3135e-05,1,3.3135e-05,3.3135e-05,3.3135e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,168,1,168,168,168,5.0413e-05,1,5.0413e-05,5.0413e-05,5.0413e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
