n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,40,99,1,99,99,99,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,2.4888e-05,1,2.4888e-05,2.4888e-05,2.4888e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,2.4516e-05,1,2.4516e-05,2.4516e-05,2.4516e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,96,1,96,96,96,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,110,1,110,110,110,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,124,1,124,124,124,2.4655e-05,1,2.4655e-05,2.4655e-05,2.4655e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,2.4153e-05,1,2.4153e-05,2.4153e-05,2.4153e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,94,1,94,94,94,1.7546e-05,1,1.7546e-05,1.7546e-05,1.7546e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,134,1,134,134,134,2.5152e-05,1,2.5152e-05,2.5152e-05,2.5152e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,113,1,113,113,113,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,110,1,110,110,110,2.4574e-05,1,2.4574e-05,2.4574e-05,2.4574e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,107,1,107,107,107,2.4186e-05,1,2.4186e-05,2.4186e-05,2.4186e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,2.4792e-05,1,2.4792e-05,2.4792e-05,2.4792e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,2.4433e-05,1,2.4433e-05,2.4433e-05,2.4433e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,2.3548e-05,1,2.3548e-05,2.3548e-05,2.3548e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,2.4168e-05,1,2.4168e-05,2.4168e-05,2.4168e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,112,1,112,112,112,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,2.4405e-05,1,2.4405e-05,2.4405e-05,2.4405e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,1.8747e-05,1,1.8747e-05,1.8747e-05,1.8747e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,119,1,119,119,119,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,2.3565e-05,1,2.3565e-05,2.3565e-05,2.3565e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,117,1,117,117,117,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,104,1,104,104,104,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,109,1,109,109,109,1.8656e-05,1,1.8656e-05,1.8656e-05,1.8656e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,2.6421e-05,1,2.6421e-05,2.6421e-05,2.6421e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,2.3009e-05,1,2.3009e-05,2.3009e-05,2.3009e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.8005e-05,1,1.8005e-05,1.8005e-05,1.8005e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,122,1,122,122,122,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,2.4499e-05,1,2.4499e-05,2.4499e-05,2.4499e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,98,1,98,98,98,2.3747e-05,1,2.3747e-05,2.3747e-05,2.3747e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,2.3685e-05,1,2.3685e-05,2.3685e-05,2.3685e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,104,1,104,104,104,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,3.2597e-05,1,3.2597e-05,3.2597e-05,3.2597e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,95,1,95,95,95,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,2.4291e-05,1,2.4291e-05,2.4291e-05,2.4291e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,123,1,123,123,123,2.8908e-05,1,2.8908e-05,2.8908e-05,2.8908e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,94,1,94,94,94,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,106,1,106,106,106,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,100,1,100,100,100,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,95,1,95,95,95,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,123,1,123,123,123,2.0019e-05,1,2.0019e-05,2.0019e-05,2.0019e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,1.8681e-05,1,1.8681e-05,1.8681e-05,1.8681e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,2.3608e-05,1,2.3608e-05,2.3608e-05,2.3608e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,2.9948e-05,1,2.9948e-05,2.9948e-05,2.9948e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,93,1,93,93,93,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,128,1,128,128,128,2.4345e-05,1,2.4345e-05,2.4345e-05,2.4345e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,116,1,116,116,116,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.987e-05,1,1.987e-05,1.987e-05,1.987e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,118,1,118,118,118,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,2.4645e-05,1,2.4645e-05,2.4645e-05,2.4645e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,128,1,128,128,128,2.5505e-05,1,2.5505e-05,2.5505e-05,2.5505e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,2.397e-05,1,2.397e-05,2.397e-05,2.397e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,2.4366e-05,1,2.4366e-05,2.4366e-05,2.4366e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,106,1,106,106,106,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,119,1,119,119,119,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,98,1,98,98,98,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.8782e-05,1,1.8782e-05,1.8782e-05,1.8782e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,3.1214e-05,1,3.1214e-05,3.1214e-05,3.1214e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.8319e-05,1,1.8319e-05,1.8319e-05,1.8319e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,103,1,103,103,103,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.8607e-05,1,1.8607e-05,1.8607e-05,1.8607e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,103,1,103,103,103,2.3165e-05,1,2.3165e-05,2.3165e-05,2.3165e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,111,1,111,111,111,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,97,1,97,97,97,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,106,1,106,106,106,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,95,1,95,95,95,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,127,1,127,127,127,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,117,1,117,117,117,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,106,1,106,106,106,2.3556e-05,1,2.3556e-05,2.3556e-05,2.3556e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,98,1,98,98,98,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,104,1,104,104,104,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,115,1,115,115,115,2.4749e-05,1,2.4749e-05,2.4749e-05,2.4749e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,96,1,96,96,96,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,119,1,119,119,119,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,2.372e-05,1,2.372e-05,2.372e-05,2.372e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,125,1,125,125,125,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,120,1,120,120,120,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,117,1,117,117,117,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,103,1,103,103,103,2.327e-05,1,2.327e-05,2.327e-05,2.327e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,120,1,120,120,120,2.5675e-05,1,2.5675e-05,2.5675e-05,2.5675e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,119,1,119,119,119,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,113,1,113,113,113,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,115,1,115,115,115,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,102,1,102,102,102,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,115,1,115,115,115,2.6738e-05,1,2.6738e-05,2.6738e-05,2.6738e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,122,1,122,122,122,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,96,1,96,96,96,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,115,1,115,115,115,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,2.4207e-05,1,2.4207e-05,2.4207e-05,2.4207e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,127,1,127,127,127,1.9416e-05,1,1.9416e-05,1.9416e-05,1.9416e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,2.0232e-05,1,2.0232e-05,2.0232e-05,2.0232e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,2.4122e-05,1,2.4122e-05,2.4122e-05,2.4122e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,2.4177e-05,1,2.4177e-05,2.4177e-05,2.4177e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,1.9253e-05,1,1.9253e-05,1.9253e-05,1.9253e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,2.5411e-05,1,2.5411e-05,2.5411e-05,2.5411e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,125,1,125,125,125,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,112,1,112,112,112,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,99,1,99,99,99,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,112,1,112,112,112,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.8466e-05,1,1.8466e-05,1.8466e-05,1.8466e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,2.4404e-05,1,2.4404e-05,2.4404e-05,2.4404e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,95,1,95,95,95,1.8455e-05,1,1.8455e-05,1.8455e-05,1.8455e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,110,1,110,110,110,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,2.3479e-05,1,2.3479e-05,2.3479e-05,2.3479e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,2.4964e-05,1,2.4964e-05,2.4964e-05,2.4964e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
