n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,80,52,1,52,52,52,2.5782e-05,1,2.5782e-05,2.5782e-05,2.5782e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.5556e-05,1,2.5556e-05,2.5556e-05,2.5556e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.7044e-05,1,2.7044e-05,2.7044e-05,2.7044e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.555e-05,1,2.555e-05,2.555e-05,2.555e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.0265e-05,1,2.0265e-05,2.0265e-05,2.0265e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,3.8283e-05,1,3.8283e-05,3.8283e-05,3.8283e-05,361,1,361,361,361,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.695e-05,1,2.695e-05,2.695e-05,2.695e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,57,1,57,57,57,4.2809e-05,1,4.2809e-05,4.2809e-05,4.2809e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.0315e-05,1,2.0315e-05,2.0315e-05,2.0315e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.6501e-05,1,2.6501e-05,2.6501e-05,2.6501e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,3.2949e-05,1,3.2949e-05,3.2949e-05,3.2949e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.5465e-05,1,2.5465e-05,2.5465e-05,2.5465e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,2.1395e-05,1,2.1395e-05,2.1395e-05,2.1395e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.0466e-05,1,2.0466e-05,2.0466e-05,2.0466e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.7282e-05,1,2.7282e-05,2.7282e-05,2.7282e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.6287e-05,1,2.6287e-05,2.6287e-05,2.6287e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.5967e-05,1,2.5967e-05,2.5967e-05,2.5967e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.0663e-05,1,2.0663e-05,2.0663e-05,2.0663e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.6555e-05,1,2.6555e-05,2.6555e-05,2.6555e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,3.2369e-05,1,3.2369e-05,3.2369e-05,3.2369e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.0977e-05,1,2.0977e-05,2.0977e-05,2.0977e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.5853e-05,1,2.5853e-05,2.5853e-05,2.5853e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,3.3301e-05,1,3.3301e-05,3.3301e-05,3.3301e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.8214e-05,1,2.8214e-05,2.8214e-05,2.8214e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,3.1476e-05,1,3.1476e-05,3.1476e-05,3.1476e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,2.5604e-05,1,2.5604e-05,2.5604e-05,2.5604e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.578e-05,1,2.578e-05,2.578e-05,2.578e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.071e-05,1,2.071e-05,2.071e-05,2.071e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,3.0913e-05,1,3.0913e-05,3.0913e-05,3.0913e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,57,1,57,57,57,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,2.4792e-05,1,2.4792e-05,2.4792e-05,2.4792e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.6978e-05,1,2.6978e-05,2.6978e-05,2.6978e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,3.1697e-05,1,3.1697e-05,3.1697e-05,3.1697e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,4.119e-05,1,4.119e-05,4.119e-05,4.119e-05,396,1,396,396,396,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,3.2274e-05,1,3.2274e-05,3.2274e-05,3.2274e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,3.2081e-05,1,3.2081e-05,3.2081e-05,3.2081e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,57,1,57,57,57,3.2661e-05,1,3.2661e-05,3.2661e-05,3.2661e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,2.4666e-05,1,2.4666e-05,2.4666e-05,2.4666e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,49,1,49,49,49,1.5555e-05,1,1.5555e-05,1.5555e-05,1.5555e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,55,1,55,55,55,3.1882e-05,1,3.1882e-05,3.1882e-05,3.1882e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,49,1,49,49,49,1.9934e-05,1,1.9934e-05,1.9934e-05,1.9934e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.6976e-05,1,2.6976e-05,2.6976e-05,2.6976e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.0451e-05,1,6.0451e-05,6.0451e-05,6.0451e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.722e-05,1,2.722e-05,2.722e-05,2.722e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,2.532e-05,1,2.532e-05,2.532e-05,2.532e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,57,1,57,57,57,3.2806e-05,1,3.2806e-05,3.2806e-05,3.2806e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,60,1,60,60,60,4.0064e-05,1,4.0064e-05,4.0064e-05,4.0064e-05,380,1,380,380,380,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.6504e-05,1,2.6504e-05,2.6504e-05,2.6504e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.8224e-05,1,2.8224e-05,2.8224e-05,2.8224e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.6106e-05,1,2.6106e-05,2.6106e-05,2.6106e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,45,1,45,45,45,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,50,1,50,50,50,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,51,1,51,51,51,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,1.9054e-05,1,1.9054e-05,1.9054e-05,1.9054e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,1.9253e-05,1,1.9253e-05,1.9253e-05,1.9253e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,60,1,60,60,60,3.3575e-05,1,3.3575e-05,3.3575e-05,3.3575e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,3.2291e-05,1,3.2291e-05,3.2291e-05,3.2291e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.6985e-05,1,2.6985e-05,2.6985e-05,2.6985e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,56,1,56,56,56,3.8551e-05,1,3.8551e-05,3.8551e-05,3.8551e-05,362,1,362,362,362,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,3.3113e-05,1,3.3113e-05,3.3113e-05,3.3113e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.5535e-05,1,2.5535e-05,2.5535e-05,2.5535e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,3.1317e-05,1,3.1317e-05,3.1317e-05,3.1317e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.5569e-05,1,2.5569e-05,2.5569e-05,2.5569e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,3.1252e-05,1,3.1252e-05,3.1252e-05,3.1252e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,3.3556e-05,1,3.3556e-05,3.3556e-05,3.3556e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,45,1,45,45,45,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.5676e-05,1,2.5676e-05,2.5676e-05,2.5676e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.5799e-05,1,2.5799e-05,2.5799e-05,2.5799e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.5684e-05,1,2.5684e-05,2.5684e-05,2.5684e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,2.0504e-05,1,2.0504e-05,2.0504e-05,2.0504e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,3.3441e-05,1,3.3441e-05,3.3441e-05,3.3441e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.0801e-05,1,2.0801e-05,2.0801e-05,2.0801e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,3.2711e-05,1,3.2711e-05,3.2711e-05,3.2711e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.6382e-05,1,2.6382e-05,2.6382e-05,2.6382e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,4.3367e-05,1,4.3367e-05,4.3367e-05,4.3367e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.5948e-05,1,2.5948e-05,2.5948e-05,2.5948e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,3.1281e-05,1,3.1281e-05,3.1281e-05,3.1281e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,3.1522e-05,1,3.1522e-05,3.1522e-05,3.1522e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,2.7858e-05,1,2.7858e-05,2.7858e-05,2.7858e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.5656e-05,1,2.5656e-05,2.5656e-05,2.5656e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.5697e-05,1,1.5697e-05,1.5697e-05,1.5697e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.7658e-05,1,2.7658e-05,2.7658e-05,2.7658e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,3.3593e-05,1,3.3593e-05,3.3593e-05,3.3593e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.7767e-05,1,2.7767e-05,2.7767e-05,2.7767e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,48,1,48,48,48,2.4483e-05,1,2.4483e-05,2.4483e-05,2.4483e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,51,1,51,51,51,2.4947e-05,1,2.4947e-05,2.4947e-05,2.4947e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,41,1,41,41,41,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,55,1,55,55,55,2.7119e-05,1,2.7119e-05,2.7119e-05,2.7119e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.1872e-05,1,2.1872e-05,2.1872e-05,2.1872e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,54,1,54,54,54,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.3952e-05,1,2.3952e-05,2.3952e-05,2.3952e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,47,1,47,47,47,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,55,1,55,55,55,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,39,1,39,39,39,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
