n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,82,1,82,82,82,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.8226e-05,1,1.8226e-05,1.8226e-05,1.8226e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,97,1,97,97,97,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,97,1,97,97,97,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,98,1,98,98,98,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.9276e-05,1,1.9276e-05,1.9276e-05,1.9276e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,132,1,132,132,132,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,85,1,85,85,85,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.8318e-05,1,1.8318e-05,1.8318e-05,1.8318e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,97,1,97,97,97,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,1.9015e-05,1,1.9015e-05,1.9015e-05,1.9015e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,1.7842e-05,1,1.7842e-05,1.7842e-05,1.7842e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,65,1,65,65,65,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8481e-05,1,1.8481e-05,1.8481e-05,1.8481e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,65,1,65,65,65,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.8167e-05,1,1.8167e-05,1.8167e-05,1.8167e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,2.5886e-05,1,2.5886e-05,2.5886e-05,2.5886e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,134,1,134,134,134,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,86,1,86,86,86,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,95,1,95,95,95,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,108,1,108,108,108,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,77,1,77,77,77,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,65,1,65,65,65,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,97,1,97,97,97,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,103,1,103,103,103,1.8596e-05,1,1.8596e-05,1.8596e-05,1.8596e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,2.5641e-05,1,2.5641e-05,2.5641e-05,2.5641e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,98,1,98,98,98,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.8438e-05,1,1.8438e-05,1.8438e-05,1.8438e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.8649e-05,1,1.8649e-05,1.8649e-05,1.8649e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,85,1,85,85,85,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,66,1,66,66,66,1.8249e-05,1,1.8249e-05,1.8249e-05,1.8249e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,61,1,61,61,61,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,90,1,90,90,90,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,89,1,89,89,89,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.9065e-05,1,1.9065e-05,1.9065e-05,1.9065e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,98,1,98,98,98,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,68,1,68,68,68,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.8482e-05,1,1.8482e-05,1.8482e-05,1.8482e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.9143e-05,1,1.9143e-05,1.9143e-05,1.9143e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.8383e-05,1,1.8383e-05,1.8383e-05,1.8383e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.8842e-05,1,1.8842e-05,1.8842e-05,1.8842e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.795e-05,1,1.795e-05,1.795e-05,1.795e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.862e-05,1,1.862e-05,1.862e-05,1.862e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,93,1,93,93,93,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,63,1,63,63,63,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
