n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,20,101,1,101,101,101,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,2.2024e-05,1,2.2024e-05,2.2024e-05,2.2024e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,90,1,90,90,90,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,2.2855e-05,1,2.2855e-05,2.2855e-05,2.2855e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,85,1,85,85,85,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,101,1,101,101,101,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,79,1,79,79,79,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,2.7602e-05,1,2.7602e-05,2.7602e-05,2.7602e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,82,1,82,82,82,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,84,1,84,84,84,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.5697e-05,1,1.5697e-05,1.5697e-05,1.5697e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,2.085e-05,1,2.085e-05,2.085e-05,2.085e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,2.1504e-05,1,2.1504e-05,2.1504e-05,2.1504e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,105,1,105,105,105,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,81,1,81,81,81,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,85,1,85,85,85,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,74,1,74,74,74,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,110,1,110,110,110,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,1.5395e-05,1,1.5395e-05,1.5395e-05,1.5395e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,106,1,106,106,106,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,119,1,119,119,119,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,85,1,85,85,85,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,104,1,104,104,104,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,90,1,90,90,90,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,94,1,94,94,94,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,119,1,119,119,119,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,2.0773e-05,1,2.0773e-05,2.0773e-05,2.0773e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,94,1,94,94,94,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,86,1,86,86,86,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,88,1,88,88,88,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,120,1,120,120,120,2.7981e-05,1,2.7981e-05,2.7981e-05,2.7981e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,120,1,120,120,120,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,2.1353e-05,1,2.1353e-05,2.1353e-05,2.1353e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,83,1,83,83,83,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,91,1,91,91,91,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,83,1,83,83,83,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,107,1,107,107,107,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,2.0868e-05,1,2.0868e-05,2.0868e-05,2.0868e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,81,1,81,81,81,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,81,1,81,81,81,1.5271e-05,1,1.5271e-05,1.5271e-05,1.5271e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,88,1,88,88,88,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,94,1,94,94,94,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,114,1,114,114,114,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.6092e-05,1,1.6092e-05,1.6092e-05,1.6092e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,104,1,104,104,104,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,102,1,102,102,102,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,118,1,118,118,118,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,85,1,85,85,85,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,87,1,87,87,87,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,2.1344e-05,1,2.1344e-05,2.1344e-05,2.1344e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,102,1,102,102,102,2.1997e-05,1,2.1997e-05,2.1997e-05,2.1997e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,86,1,86,86,86,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,97,1,97,97,97,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,2.1347e-05,1,2.1347e-05,2.1347e-05,2.1347e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,118,1,118,118,118,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
