n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,20,197,1,197,197,197,2.8037e-05,1,2.8037e-05,2.8037e-05,2.8037e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,178,1,178,178,178,2.905e-05,1,2.905e-05,2.905e-05,2.905e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,3.3936e-05,1,3.3936e-05,3.3936e-05,3.3936e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,152,1,152,152,152,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,2.1491e-05,1,2.1491e-05,2.1491e-05,2.1491e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,2.7859e-05,1,2.7859e-05,2.7859e-05,2.7859e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.766e-05,1,2.766e-05,2.766e-05,2.766e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,165,1,165,165,165,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,202,1,202,202,202,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,2.8268e-05,1,2.8268e-05,2.8268e-05,2.8268e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,198,1,198,198,198,2.7694e-05,1,2.7694e-05,2.7694e-05,2.7694e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.787e-05,1,2.787e-05,2.787e-05,2.787e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,2.7607e-05,1,2.7607e-05,2.7607e-05,2.7607e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.0198e-05,1,2.0198e-05,2.0198e-05,2.0198e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,159,1,159,159,159,1.9844e-05,1,1.9844e-05,1.9844e-05,1.9844e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,205,1,205,205,205,2.8916e-05,1,2.8916e-05,2.8916e-05,2.8916e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.8089e-05,1,2.8089e-05,2.8089e-05,2.8089e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,188,1,188,188,188,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.0535e-05,1,2.0535e-05,2.0535e-05,2.0535e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.8122e-05,1,2.8122e-05,2.8122e-05,2.8122e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,6.2117e-05,1,6.2117e-05,6.2117e-05,6.2117e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,175,1,175,175,175,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,168,1,168,168,168,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,162,1,162,162,162,2.8162e-05,1,2.8162e-05,2.8162e-05,2.8162e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,183,1,183,183,183,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,165,1,165,165,165,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.7526e-05,1,2.7526e-05,2.7526e-05,2.7526e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,159,1,159,159,159,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,163,1,163,163,163,2.0687e-05,1,2.0687e-05,2.0687e-05,2.0687e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,164,1,164,164,164,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.8368e-05,1,2.8368e-05,2.8368e-05,2.8368e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,162,1,162,162,162,2.048e-05,1,2.048e-05,2.048e-05,2.048e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.8753e-05,1,2.8753e-05,2.8753e-05,2.8753e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,216,1,216,216,216,2.0958e-05,1,2.0958e-05,2.0958e-05,2.0958e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.807e-05,1,2.807e-05,2.807e-05,2.807e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,197,1,197,197,197,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,203,1,203,203,203,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,172,1,172,172,172,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,138,1,138,138,138,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,182,1,182,182,182,2.0646e-05,1,2.0646e-05,2.0646e-05,2.0646e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,2.703e-05,1,2.703e-05,2.703e-05,2.703e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,3.5471e-05,1,3.5471e-05,3.5471e-05,3.5471e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,199,1,199,199,199,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,191,1,191,191,191,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,174,1,174,174,174,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.7699e-05,1,2.7699e-05,2.7699e-05,2.7699e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,145,1,145,145,145,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.8981e-05,1,2.8981e-05,2.8981e-05,2.8981e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.8316e-05,1,2.8316e-05,2.8316e-05,2.8316e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,156,1,156,156,156,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,167,1,167,167,167,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.074e-05,1,2.074e-05,2.074e-05,2.074e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,150,1,150,150,150,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,183,1,183,183,183,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,191,1,191,191,191,3.0149e-05,1,3.0149e-05,3.0149e-05,3.0149e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,192,1,192,192,192,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.7617e-05,1,2.7617e-05,2.7617e-05,2.7617e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,191,1,191,191,191,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,190,1,190,190,190,2.8631e-05,1,2.8631e-05,2.8631e-05,2.8631e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,2.8362e-05,1,2.8362e-05,2.8362e-05,2.8362e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,187,1,187,187,187,2.7536e-05,1,2.7536e-05,2.7536e-05,2.7536e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.0473e-05,1,2.0473e-05,2.0473e-05,2.0473e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,195,1,195,195,195,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.0865e-05,1,2.0865e-05,2.0865e-05,2.0865e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.0627e-05,1,2.0627e-05,2.0627e-05,2.0627e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.8127e-05,1,2.8127e-05,2.8127e-05,2.8127e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,199,1,199,199,199,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,4.0987e-05,1,4.0987e-05,4.0987e-05,4.0987e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,2.0721e-05,1,2.0721e-05,2.0721e-05,2.0721e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.1268e-05,1,2.1268e-05,2.1268e-05,2.1268e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,2.7604e-05,1,2.7604e-05,2.7604e-05,2.7604e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.9301e-05,1,2.9301e-05,2.9301e-05,2.9301e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,193,1,193,193,193,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,199,1,199,199,199,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.0735e-05,1,2.0735e-05,2.0735e-05,2.0735e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,168,1,168,168,168,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,171,1,171,171,171,2.0833e-05,1,2.0833e-05,2.0833e-05,2.0833e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,142,1,142,142,142,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,162,1,162,162,162,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.115e-05,1,2.115e-05,2.115e-05,2.115e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.7398e-05,1,2.7398e-05,2.7398e-05,2.7398e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,178,1,178,178,178,2.0578e-05,1,2.0578e-05,2.0578e-05,2.0578e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0021e-05,1,2.0021e-05,2.0021e-05,2.0021e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,3.5843e-05,1,3.5843e-05,3.5843e-05,3.5843e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,154,1,154,154,154,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,157,1,157,157,157,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,159,1,159,159,159,2.0144e-05,1,2.0144e-05,2.0144e-05,2.0144e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.7581e-05,1,2.7581e-05,2.7581e-05,2.7581e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,157,1,157,157,157,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,159,1,159,159,159,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.0226e-05,1,2.0226e-05,2.0226e-05,2.0226e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,207,1,207,207,207,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,160,1,160,160,160,2.0541e-05,1,2.0541e-05,2.0541e-05,2.0541e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,208,1,208,208,208,2.8978e-05,1,2.8978e-05,2.8978e-05,2.8978e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,180,1,180,180,180,2.7347e-05,1,2.7347e-05,2.7347e-05,2.7347e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.0836e-05,1,2.0836e-05,2.0836e-05,2.0836e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
