n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,90,502,1,502,502,502,0.000329788,1,0.000329788,0.000329788,0.000329788,3456,1,3456,3456,3456,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,516,1,516,516,516,0.000296039,1,0.000296039,0.000296039,0.000296039,3062,1,3062,3062,3062,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,504,1,504,504,504,0.000253622,1,0.000253622,0.000253622,0.000253622,2630,1,2630,2630,2630,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,506,1,506,506,506,0.000324395,1,0.000324395,0.000324395,0.000324395,3358,1,3358,3358,3358,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.00029313,1,0.00029313,0.00029313,0.00029313,3042,1,3042,3042,3042,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.000360077,1,0.000360077,0.000360077,0.000360077,3770,1,3770,3770,3770,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.000314788,1,0.000314788,0.000314788,0.000314788,3265,1,3265,3265,3265,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.000263768,1,0.000263768,0.000263768,0.000263768,2711,1,2711,2711,2711,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.000355856,1,0.000355856,0.000355856,0.000355856,3700,1,3700,3700,3700,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.000297048,1,0.000297048,0.000297048,0.000297048,2779,1,2779,2779,2779,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.000220399,1,0.000220399,0.000220399,0.000220399,2245,1,2245,2245,2245,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,500,1,500,500,500,0.000226029,1,0.000226029,0.000226029,0.000226029,2326,1,2326,2326,2326,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,506,1,506,506,506,0.000299108,1,0.000299108,0.000299108,0.000299108,3094,1,3094,3094,3094,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,515,1,515,515,515,0.000352764,1,0.000352764,0.000352764,0.000352764,3702,1,3702,3702,3702,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.000256297,1,0.000256297,0.000256297,0.000256297,2628,1,2628,2628,2628,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,503,1,503,503,503,0.000309373,1,0.000309373,0.000309373,0.000309373,3216,1,3216,3216,3216,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,515,1,515,515,515,0.00041055,1,0.00041055,0.00041055,0.00041055,4239,1,4239,4239,4239,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,497,1,497,497,497,0.000233064,1,0.000233064,0.000233064,0.000233064,2386,1,2386,2386,2386,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,501,1,501,501,501,0.000296426,1,0.000296426,0.000296426,0.000296426,3053,1,3053,3053,3053,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,501,1,501,501,501,0.000275505,1,0.000275505,0.000275505,0.000275505,2848,1,2848,2848,2848,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.000224933,1,0.000224933,0.000224933,0.000224933,2330,1,2330,2330,2330,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,502,1,502,502,502,0.000279955,1,0.000279955,0.000279955,0.000279955,2896,1,2896,2896,2896,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.000256599,1,0.000256599,0.000256599,0.000256599,2656,1,2656,2656,2656,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,515,1,515,515,515,0.000412465,1,0.000412465,0.000412465,0.000412465,4302,1,4302,4302,4302,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.00032663,1,0.00032663,0.00032663,0.00032663,3412,1,3412,3412,3412,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,506,1,506,506,506,0.000287043,1,0.000287043,0.000287043,0.000287043,2945,1,2945,2945,2945,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,516,1,516,516,516,0.000433714,1,0.000433714,0.000433714,0.000433714,4543,1,4543,4543,4543,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,509,1,509,509,509,0.000314739,1,0.000314739,0.000314739,0.000314739,3275,1,3275,3275,3275,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,508,1,508,508,508,0.000293275,1,0.000293275,0.000293275,0.000293275,3043,1,3043,3043,3043,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,514,1,514,514,514,0.000330122,1,0.000330122,0.000330122,0.000330122,3453,1,3453,3453,3453,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,508,1,508,508,508,0.000361982,1,0.000361982,0.000361982,0.000361982,3779,1,3779,3779,3779,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.000287324,1,0.000287324,0.000287324,0.000287324,2942,1,2942,2942,2942,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,508,1,508,508,508,0.000265842,1,0.000265842,0.000265842,0.000265842,2770,1,2770,2770,2770,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,498,1,498,498,498,0.000250687,1,0.000250687,0.000250687,0.000250687,2604,1,2604,2604,2604,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,500,1,500,500,500,0.000253869,1,0.000253869,0.000253869,0.000253869,2619,1,2619,2619,2619,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,509,1,509,509,509,0.000297989,1,0.000297989,0.000297989,0.000297989,3100,1,3100,3100,3100,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.000371947,1,0.000371947,0.000371947,0.000371947,3875,1,3875,3875,3875,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.000270606,1,0.000270606,0.000270606,0.000270606,2809,1,2809,2809,2809,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,513,1,513,513,513,0.000335498,1,0.000335498,0.000335498,0.000335498,3494,1,3494,3494,3494,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,493,1,493,493,493,0.000305754,1,0.000305754,0.000305754,0.000305754,3181,1,3181,3181,3181,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,491,1,491,491,491,0.000217443,1,0.000217443,0.000217443,0.000217443,2227,1,2227,2227,2227,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,497,1,497,497,497,0.000313857,1,0.000313857,0.000313857,0.000313857,3256,1,3256,3256,3256,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,502,1,502,502,502,0.000307822,1,0.000307822,0.000307822,0.000307822,3193,1,3193,3193,3193,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,505,1,505,505,505,0.000253817,1,0.000253817,0.000253817,0.000253817,2609,1,2609,2609,2609,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,505,1,505,505,505,0.000294921,1,0.000294921,0.000294921,0.000294921,3032,1,3032,3032,3032,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,500,1,500,500,500,0.000240486,1,0.000240486,0.000240486,0.000240486,2463,1,2463,2463,2463,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,518,1,518,518,518,0.000387772,1,0.000387772,0.000387772,0.000387772,4049,1,4049,4049,4049,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.000255925,1,0.000255925,0.000255925,0.000255925,2649,1,2649,2649,2649,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,514,1,514,514,514,0.000335763,1,0.000335763,0.000335763,0.000335763,3506,1,3506,3506,3506,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,508,1,508,508,508,0.000313084,1,0.000313084,0.000313084,0.000313084,3232,1,3232,3232,3232,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.000330625,1,0.000330625,0.000330625,0.000330625,3440,1,3440,3440,3440,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,502,1,502,502,502,0.00028041,1,0.00028041,0.00028041,0.00028041,2897,1,2897,2897,2897,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.000264386,1,0.000264386,0.000264386,0.000264386,2735,1,2735,2735,2735,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,508,1,508,508,508,0.000360305,1,0.000360305,0.000360305,0.000360305,3763,1,3763,3763,3763,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.000276305,1,0.000276305,0.000276305,0.000276305,2862,1,2862,2862,2862,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,511,1,511,511,511,0.000292781,1,0.000292781,0.000292781,0.000292781,3044,1,3044,3044,3044,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,498,1,498,498,498,0.000281011,1,0.000281011,0.000281011,0.000281011,2919,1,2919,2919,2919,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,509,1,509,509,509,0.000350861,1,0.000350861,0.000350861,0.000350861,3647,1,3647,3647,3647,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,522,1,522,522,522,0.000478709,1,0.000478709,0.000478709,0.000478709,5060,1,5060,5060,5060,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
34,90,511,1,511,511,511,0.000374926,1,0.000374926,0.000374926,0.000374926,3951,1,3951,3951,3951,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,494,1,494,494,494,0.000219013,1,0.000219013,0.000219013,0.000219013,2256,1,2256,2256,2256,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,509,1,509,509,509,0.000369444,1,0.000369444,0.000369444,0.000369444,3878,1,3878,3878,3878,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,505,1,505,505,505,0.000279738,1,0.000279738,0.000279738,0.000279738,2878,1,2878,2878,2878,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,500,1,500,500,500,0.000248625,1,0.000248625,0.000248625,0.000248625,2565,1,2565,2565,2565,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,513,1,513,513,513,0.000340151,1,0.000340151,0.000340151,0.000340151,3543,1,3543,3543,3543,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.000348537,1,0.000348537,0.000348537,0.000348537,3621,1,3621,3621,3621,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.000309512,1,0.000309512,0.000309512,0.000309512,3220,1,3220,3220,3220,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.000292667,1,0.000292667,0.000292667,0.000292667,3031,1,3031,3031,3031,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,509,1,509,509,509,0.000235919,1,0.000235919,0.000235919,0.000235919,2434,1,2434,2434,2434,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,512,1,512,512,512,0.000319832,1,0.000319832,0.000319832,0.000319832,3331,1,3331,3331,3331,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.000359995,1,0.000359995,0.000359995,0.000359995,3742,1,3742,3742,3742,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.000220109,1,0.000220109,0.000220109,0.000220109,2249,1,2249,2249,2249,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,505,1,505,505,505,0.000299173,1,0.000299173,0.000299173,0.000299173,3114,1,3114,3114,3114,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,502,1,502,502,502,0.000258447,1,0.000258447,0.000258447,0.000258447,2654,1,2654,2654,2654,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,496,1,496,496,496,0.000274995,1,0.000274995,0.000274995,0.000274995,2531,1,2531,2531,2531,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,496,1,496,496,496,0.000224857,1,0.000224857,0.000224857,0.000224857,2292,1,2292,2292,2292,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,501,1,501,501,501,0.000244436,1,0.000244436,0.000244436,0.000244436,2512,1,2512,2512,2512,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,501,1,501,501,501,0.000256622,1,0.000256622,0.000256622,0.000256622,2649,1,2649,2649,2649,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,495,1,495,495,495,0.000227321,1,0.000227321,0.000227321,0.000227321,2332,1,2332,2332,2332,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,521,1,521,521,521,0.00045324,1,0.00045324,0.00045324,0.00045324,4773,1,4773,4773,4773,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,506,1,506,506,506,0.000331191,1,0.000331191,0.000331191,0.000331191,3471,1,3471,3471,3471,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.000323574,1,0.000323574,0.000323574,0.000323574,3365,1,3365,3365,3365,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,508,1,508,508,508,0.000363616,1,0.000363616,0.000363616,0.000363616,3801,1,3801,3801,3801,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,523,1,523,523,523,0.000406132,1,0.000406132,0.000406132,0.000406132,4262,1,4262,4262,4262,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
34,90,498,1,498,498,498,0.000256395,1,0.000256395,0.000256395,0.000256395,2653,1,2653,2653,2653,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,506,1,506,506,506,0.000233128,1,0.000233128,0.000233128,0.000233128,2378,1,2378,2378,2378,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,511,1,511,511,511,0.000302945,1,0.000302945,0.000302945,0.000302945,3148,1,3148,3148,3148,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,0.000265403,1,0.000265403,0.000265403,0.000265403,2726,1,2726,2726,2726,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,504,1,504,504,504,0.00034345,1,0.00034345,0.00034345,0.00034345,3594,1,3594,3594,3594,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.000332452,1,0.000332452,0.000332452,0.000332452,3469,1,3469,3469,3469,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,508,1,508,508,508,0.000290654,1,0.000290654,0.000290654,0.000290654,3022,1,3022,3022,3022,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,504,1,504,504,504,0.00023311,1,0.00023311,0.00023311,0.00023311,2417,1,2417,2417,2417,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,507,1,507,507,507,0.000283105,1,0.000283105,0.000283105,0.000283105,2932,1,2932,2932,2932,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,501,1,501,501,501,0.000286652,1,0.000286652,0.000286652,0.000286652,2991,1,2991,2991,2991,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,507,1,507,507,507,0.000376552,1,0.000376552,0.000376552,0.000376552,3942,1,3942,3942,3942,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.000292533,1,0.000292533,0.000292533,0.000292533,3043,1,3043,3043,3043,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.000248415,1,0.000248415,0.000248415,0.000248415,2557,1,2557,2557,2557,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,514,1,514,514,514,0.000331044,1,0.000331044,0.000331044,0.000331044,3467,1,3467,3467,3467,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,509,1,509,509,509,0.000356643,1,0.000356643,0.000356643,0.000356643,3716,1,3716,3716,3716,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.000287065,1,0.000287065,0.000287065,0.000287065,2970,1,2970,2970,2970,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,492,1,492,492,492,0.000228005,1,0.000228005,0.000228005,0.000228005,2361,1,2361,2361,2361,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,90,506,1,506,506,506,0.000285807,1,0.000285807,0.000285807,0.000285807,2926,1,2926,2926,2926,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,498,1,498,498,498,0.000297172,1,0.000297172,0.000297172,0.000297172,3083,1,3083,3083,3083,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,512,1,512,512,512,0.000362466,1,0.000362466,0.000362466,0.000362466,3775,1,3775,3775,3775,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,508,1,508,508,508,0.000341946,1,0.000341946,0.000341946,0.000341946,3605,1,3605,3605,3605,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,501,1,501,501,501,0.000261669,1,0.000261669,0.000261669,0.000261669,2695,1,2695,2695,2695,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,506,1,506,506,506,0.000290773,1,0.000290773,0.000290773,0.000290773,3023,1,3023,3023,3023,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,509,1,509,509,509,0.000258125,1,0.000258125,0.000258125,0.000258125,2673,1,2673,2673,2673,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,511,1,511,511,511,0.000369904,1,0.000369904,0.000369904,0.000369904,3827,1,3827,3827,3827,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,501,1,501,501,501,0.000335787,1,0.000335787,0.000335787,0.000335787,3489,1,3489,3489,3489,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.000321025,1,0.000321025,0.000321025,0.000321025,3340,1,3340,3340,3340,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,487,1,487,487,487,0.000271382,1,0.000271382,0.000271382,0.000271382,2799,1,2799,2799,2799,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,497,1,497,497,497,0.00031809,1,0.00031809,0.00031809,0.00031809,3030,1,3030,3030,3030,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,490,1,490,490,490,0.000230582,1,0.000230582,0.000230582,0.000230582,2371,1,2371,2371,2371,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,489,1,489,489,489,0.000204816,1,0.000204816,0.000204816,0.000204816,2074,1,2074,2074,2074,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,511,1,511,511,511,0.000330591,1,0.000330591,0.000330591,0.000330591,3448,1,3448,3448,3448,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.000397476,1,0.000397476,0.000397476,0.000397476,4173,1,4173,4173,4173,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.000318033,1,0.000318033,0.000318033,0.000318033,3309,1,3309,3309,3309,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,513,1,513,513,513,0.000449692,1,0.000449692,0.000449692,0.000449692,4410,1,4410,4410,4410,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.000330946,1,0.000330946,0.000330946,0.000330946,3431,1,3431,3431,3431,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.000316011,1,0.000316011,0.000316011,0.000316011,3263,1,3263,3263,3263,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,510,1,510,510,510,0.000385071,1,0.000385071,0.000385071,0.000385071,3988,1,3988,3988,3988,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
34,90,510,1,510,510,510,0.000349903,1,0.000349903,0.000349903,0.000349903,3632,1,3632,3632,3632,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.000288262,1,0.000288262,0.000288262,0.000288262,2978,1,2978,2978,2978,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,504,1,504,504,504,0.000229424,1,0.000229424,0.000229424,0.000229424,2348,1,2348,2348,2348,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,512,1,512,512,512,0.000368971,1,0.000368971,0.000368971,0.000368971,3858,1,3858,3858,3858,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.000397832,1,0.000397832,0.000397832,0.000397832,4141,1,4141,4141,4141,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,504,1,504,504,504,0.000363686,1,0.000363686,0.000363686,0.000363686,3797,1,3797,3797,3797,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.000381954,1,0.000381954,0.000381954,0.000381954,3667,1,3667,3667,3667,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,497,1,497,497,497,0.000253466,1,0.000253466,0.000253466,0.000253466,2603,1,2603,2603,2603,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,508,1,508,508,508,0.000361457,1,0.000361457,0.000361457,0.000361457,3797,1,3797,3797,3797,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.000366848,1,0.000366848,0.000366848,0.000366848,3843,1,3843,3843,3843,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,495,1,495,495,495,0.000285553,1,0.000285553,0.000285553,0.000285553,2949,1,2949,2949,2949,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.000356834,1,0.000356834,0.000356834,0.000356834,3745,1,3745,3745,3745,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,503,1,503,503,503,0.000294189,1,0.000294189,0.000294189,0.000294189,3061,1,3061,3061,3061,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,516,1,516,516,516,0.000360294,1,0.000360294,0.000360294,0.000360294,3755,1,3755,3755,3755,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,502,1,502,502,502,0.00028703,1,0.00028703,0.00028703,0.00028703,2983,1,2983,2983,2983,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,495,1,495,495,495,0.00028068,1,0.00028068,0.00028068,0.00028068,2926,1,2926,2926,2926,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.000272758,1,0.000272758,0.000272758,0.000272758,2817,1,2817,2817,2817,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,511,1,511,511,511,0.000308379,1,0.000308379,0.000308379,0.000308379,3186,1,3186,3186,3186,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,494,1,494,494,494,0.000233871,1,0.000233871,0.000233871,0.000233871,2409,1,2409,2409,2409,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,497,1,497,497,497,0.000209044,1,0.000209044,0.000209044,0.000209044,2127,1,2127,2127,2127,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,501,1,501,501,501,0.000304568,1,0.000304568,0.000304568,0.000304568,2974,1,2974,2974,2974,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,504,1,504,504,504,0.000333567,1,0.000333567,0.000333567,0.000333567,3491,1,3491,3491,3491,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,519,1,519,519,519,0.000445266,1,0.000445266,0.000445266,0.000445266,4650,1,4650,4650,4650,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,501,1,501,501,501,0.000259161,1,0.000259161,0.000259161,0.000259161,2656,1,2656,2656,2656,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,512,1,512,512,512,0.000295625,1,0.000295625,0.000295625,0.000295625,3047,1,3047,3047,3047,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,502,1,502,502,502,0.000253698,1,0.000253698,0.000253698,0.000253698,2606,1,2606,2606,2606,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,499,1,499,499,499,0.000225252,1,0.000225252,0.000225252,0.000225252,2284,1,2284,2284,2284,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,496,1,496,496,496,0.000209926,1,0.000209926,0.000209926,0.000209926,2141,1,2141,2141,2141,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,500,1,500,500,500,0.000243959,1,0.000243959,0.000243959,0.000243959,2502,1,2502,2502,2502,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,494,1,494,494,494,0.000216513,1,0.000216513,0.000216513,0.000216513,2200,1,2200,2200,2200,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,509,1,509,509,509,0.00032382,1,0.00032382,0.00032382,0.00032382,3365,1,3365,3365,3365,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,512,1,512,512,512,0.000313822,1,0.000313822,0.000313822,0.000313822,3261,1,3261,3261,3261,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,512,1,512,512,512,0.000377337,1,0.000377337,0.000377337,0.000377337,3955,1,3955,3955,3955,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,493,1,493,493,493,0.000206764,1,0.000206764,0.000206764,0.000206764,2129,1,2129,2129,2129,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,492,1,492,492,492,0.000258388,1,0.000258388,0.000258388,0.000258388,2701,1,2701,2701,2701,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,507,1,507,507,507,0.000281559,1,0.000281559,0.000281559,0.000281559,2937,1,2937,2937,2937,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,0.000392617,1,0.000392617,0.000392617,0.000392617,3349,1,3349,3349,3349,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.000333316,1,0.000333316,0.000333316,0.000333316,3469,1,3469,3469,3469,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.00022603,1,0.00022603,0.00022603,0.00022603,2313,1,2313,2313,2313,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,495,1,495,495,495,0.000279191,1,0.000279191,0.000279191,0.000279191,2889,1,2889,2889,2889,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.000309329,1,0.000309329,0.000309329,0.000309329,3211,1,3211,3211,3211,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.000269465,1,0.000269465,0.000269465,0.000269465,2696,1,2696,2696,2696,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
