n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,20,2,1,2,2,2,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.409e-06,1,2.409e-06,2.409e-06,2.409e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.452e-06,1,2.452e-06,2.452e-06,2.452e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.426e-06,1,2.426e-06,2.426e-06,2.426e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.265e-06,1,1.265e-06,1.265e-06,1.265e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,1,1,1,1,1,2.312e-06,1,2.312e-06,2.312e-06,2.312e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.225e-06,1,1.225e-06,1.225e-06,1.225e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,4,1,4,4,4,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,2.441e-06,1,2.441e-06,2.441e-06,2.441e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,3.743e-06,1,3.743e-06,3.743e-06,3.743e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,2.482e-06,1,2.482e-06,2.482e-06,2.482e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.652e-06,1,2.652e-06,2.652e-06,2.652e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,1.29e-06,1,1.29e-06,1.29e-06,1.29e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,2,1,2,2,2,2.429e-06,1,2.429e-06,2.429e-06,2.429e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.228e-06,1,1.228e-06,1.228e-06,1.228e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,3,1,3,3,3,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.482e-06,1,2.482e-06,2.482e-06,2.482e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.471e-06,1,2.471e-06,2.471e-06,2.471e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.278e-06,1,2.278e-06,2.278e-06,2.278e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.27e-06,1,2.27e-06,2.27e-06,2.27e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.553e-06,1,2.553e-06,2.553e-06,2.553e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.274e-06,1,2.274e-06,2.274e-06,2.274e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.635e-06,1,2.635e-06,2.635e-06,2.635e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.475e-06,1,2.475e-06,2.475e-06,2.475e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,2.553e-06,1,2.553e-06,2.553e-06,2.553e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.305e-06,1,2.305e-06,2.305e-06,2.305e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.476e-06,1,2.476e-06,2.476e-06,2.476e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.305e-06,1,2.305e-06,2.305e-06,2.305e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.306e-06,1,2.306e-06,2.306e-06,2.306e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.319e-06,1,2.319e-06,2.319e-06,2.319e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,2.489e-06,1,2.489e-06,2.489e-06,2.489e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,7,1,7,7,7,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.28e-06,1,2.28e-06,2.28e-06,2.28e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.48e-06,1,2.48e-06,2.48e-06,2.48e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.324e-06,1,2.324e-06,2.324e-06,2.324e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.428e-06,1,2.428e-06,2.428e-06,2.428e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.498e-06,1,2.498e-06,2.498e-06,2.498e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.361e-06,1,2.361e-06,2.361e-06,2.361e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.454e-06,1,2.454e-06,2.454e-06,2.454e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.388e-06,1,2.388e-06,2.388e-06,2.388e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.473e-06,1,2.473e-06,2.473e-06,2.473e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,7,1,7,7,7,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.323e-06,1,2.323e-06,2.323e-06,2.323e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.293e-06,1,2.293e-06,2.293e-06,2.293e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.368e-06,1,2.368e-06,2.368e-06,2.368e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.308e-06,1,2.308e-06,2.308e-06,2.308e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,1.237e-06,1,1.237e-06,1.237e-06,1.237e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,3,1,3,3,3,2.372e-06,1,2.372e-06,2.372e-06,2.372e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.421e-06,1,2.421e-06,2.421e-06,2.421e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.377e-06,1,2.377e-06,2.377e-06,2.377e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.463e-06,1,2.463e-06,2.463e-06,2.463e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.448e-06,1,2.448e-06,2.448e-06,2.448e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.418e-06,1,2.418e-06,2.418e-06,2.418e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.344e-06,1,2.344e-06,2.344e-06,2.344e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,2.575e-06,1,2.575e-06,2.575e-06,2.575e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.494e-06,1,2.494e-06,2.494e-06,2.494e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.529e-06,1,2.529e-06,2.529e-06,2.529e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,2.584e-06,1,2.584e-06,2.584e-06,2.584e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,2.391e-06,1,2.391e-06,2.391e-06,2.391e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.478e-06,1,2.478e-06,2.478e-06,2.478e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.254e-06,1,2.254e-06,2.254e-06,2.254e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.48e-06,1,2.48e-06,2.48e-06,2.48e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.425e-06,1,2.425e-06,2.425e-06,2.425e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.471e-06,1,2.471e-06,2.471e-06,2.471e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.44e-06,1,2.44e-06,2.44e-06,2.44e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.64e-06,1,2.64e-06,2.64e-06,2.64e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.609e-06,1,2.609e-06,2.609e-06,2.609e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,20,3,1,3,3,3,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.478e-06,1,2.478e-06,2.478e-06,2.478e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.449e-06,1,2.449e-06,2.449e-06,2.449e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.461e-06,1,2.461e-06,2.461e-06,2.461e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.457e-06,1,2.457e-06,2.457e-06,2.457e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.503e-06,1,2.503e-06,2.503e-06,2.503e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.269e-06,1,2.269e-06,2.269e-06,2.269e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.473e-06,1,2.473e-06,2.473e-06,2.473e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.359e-06,1,2.359e-06,2.359e-06,2.359e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.264e-06,1,2.264e-06,2.264e-06,2.264e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.273e-06,1,2.273e-06,2.273e-06,2.273e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.288e-06,1,2.288e-06,2.288e-06,2.288e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.245e-06,1,1.245e-06,1.245e-06,1.245e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,5,1,5,5,5,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,2.44e-06,1,2.44e-06,2.44e-06,2.44e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.425e-06,1,2.425e-06,2.425e-06,2.425e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.499e-06,1,2.499e-06,2.499e-06,2.499e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.319e-06,1,2.319e-06,2.319e-06,2.319e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.233e-06,1,1.233e-06,1.233e-06,1.233e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,5,1,5,5,5,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
