n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,20,35,1,35,35,35,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,26,1,26,26,26,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,44,1,44,44,44,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,51,1,51,51,51,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,35,1,35,35,35,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,43,1,43,43,43,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,2.9529e-05,1,2.9529e-05,2.9529e-05,2.9529e-05,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,44,1,44,44,44,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,30,1,30,30,30,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,1e-05,1,1e-05,1e-05,1e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,45,1,45,45,45,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,23,1,23,23,23,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,32,1,32,32,32,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,24,1,24,24,24,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,30,1,30,30,30,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,2.9144e-05,1,2.9144e-05,2.9144e-05,2.9144e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,24,1,24,24,24,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,34,1,34,34,34,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,27,1,27,27,27,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,48,1,48,48,48,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,35,1,35,35,35,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,23,1,23,23,23,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,26,1,26,26,26,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,24,1,24,24,24,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,37,1,37,37,37,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
