n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,30,84,1,84,84,84,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,2.2833e-05,1,2.2833e-05,2.2833e-05,2.2833e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.8533e-05,1,1.8533e-05,1.8533e-05,1.8533e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,72,1,72,72,72,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,99,1,99,99,99,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,72,1,72,72,72,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,106,1,106,106,106,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,87,1,87,87,87,1.8587e-05,1,1.8587e-05,1.8587e-05,1.8587e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.7826e-05,1,1.7826e-05,1.7826e-05,1.7826e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,105,1,105,105,105,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,84,1,84,84,84,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,87,1,87,87,87,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.8949e-05,1,1.8949e-05,1.8949e-05,1.8949e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,99,1,99,99,99,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,77,1,77,77,77,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,77,1,77,77,77,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,78,1,78,78,78,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,2.3746e-05,1,2.3746e-05,2.3746e-05,2.3746e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,2.3855e-05,1,2.3855e-05,2.3855e-05,2.3855e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,79,1,79,79,79,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,1.8415e-05,1,1.8415e-05,1.8415e-05,1.8415e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,2.2601e-05,1,2.2601e-05,2.2601e-05,2.2601e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,83,1,83,83,83,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.9115e-05,1,1.9115e-05,1.9115e-05,1.9115e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.81e-05,1,1.81e-05,1.81e-05,1.81e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,2.3447e-05,1,2.3447e-05,2.3447e-05,2.3447e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,78,1,78,78,78,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,1.8479e-05,1,1.8479e-05,1.8479e-05,1.8479e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,1.7275e-05,1,1.7275e-05,1.7275e-05,1.7275e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.8165e-05,1,1.8165e-05,1.8165e-05,1.8165e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.723e-05,1,1.723e-05,1.723e-05,1.723e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.8216e-05,1,1.8216e-05,1.8216e-05,1.8216e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,96,1,96,96,96,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,106,1,106,106,106,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,77,1,77,77,77,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,99,1,99,99,99,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,101,1,101,101,101,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.7804e-05,1,1.7804e-05,1.7804e-05,1.7804e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.8341e-05,1,1.8341e-05,1.8341e-05,1.8341e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,72,1,72,72,72,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,76,1,76,76,76,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.8018e-05,1,1.8018e-05,1.8018e-05,1.8018e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,109,1,109,109,109,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,82,1,82,82,82,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,76,1,76,76,76,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.7858e-05,1,1.7858e-05,1.7858e-05,1.7858e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.8632e-05,1,1.8632e-05,1.8632e-05,1.8632e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,3.3219e-05,1,3.3219e-05,3.3219e-05,3.3219e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,81,1,81,81,81,1.8355e-05,1,1.8355e-05,1.8355e-05,1.8355e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,95,1,95,95,95,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,2.4051e-05,1,2.4051e-05,2.4051e-05,2.4051e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,107,1,107,107,107,2.3743e-05,1,2.3743e-05,2.3743e-05,2.3743e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,87,1,87,87,87,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,101,1,101,101,101,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.8258e-05,1,1.8258e-05,1.8258e-05,1.8258e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.8736e-05,1,1.8736e-05,1.8736e-05,1.8736e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,92,1,92,92,92,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
