n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,90,847,1,847,847,847,0.000470091,1,0.000470091,0.000470091,0.000470091,4978,1,4978,4978,4978,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,835,1,835,835,835,0.000502197,1,0.000502197,0.000502197,0.000502197,5292,1,5292,5292,5292,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,855,1,855,855,855,0.000381272,1,0.000381272,0.000381272,0.000381272,3973,1,3973,3973,3973,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,857,1,857,857,857,0.000521746,1,0.000521746,0.000521746,0.000521746,5500,1,5500,5500,5500,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,834,1,834,834,834,0.00043332,1,0.00043332,0.00043332,0.00043332,4542,1,4542,4542,4542,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,861,1,861,861,861,0.000533435,1,0.000533435,0.000533435,0.000533435,5612,1,5612,5612,5612,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,850,1,850,850,850,0.000413964,1,0.000413964,0.000413964,0.000413964,4305,1,4305,4305,4305,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,855,1,855,855,855,0.000508438,1,0.000508438,0.000508438,0.000508438,5341,1,5341,5341,5341,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,851,1,851,851,851,0.000445126,1,0.000445126,0.000445126,0.000445126,4652,1,4652,4652,4652,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,842,1,842,842,842,0.000473557,1,0.000473557,0.000473557,0.000473557,4931,1,4931,4931,4931,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,842,1,842,842,842,0.000460937,1,0.000460937,0.000460937,0.000460937,4819,1,4819,4819,4819,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,855,1,855,855,855,0.000504375,1,0.000504375,0.000504375,0.000504375,5302,1,5302,5302,5302,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,860,1,860,860,860,0.000647475,1,0.000647475,0.000647475,0.000647475,6880,1,6880,6880,6880,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,871,1,871,871,871,0.000606661,1,0.000606661,0.000606661,0.000606661,6473,1,6473,6473,6473,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,854,1,854,854,854,0.000637001,1,0.000637001,0.000637001,0.000637001,6706,1,6706,6706,6706,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,845,1,845,845,845,0.000430494,1,0.000430494,0.000430494,0.000430494,4489,1,4489,4489,4489,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,856,1,856,856,856,0.000437359,1,0.000437359,0.000437359,0.000437359,4573,1,4573,4573,4573,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,838,1,838,838,838,0.000367334,1,0.000367334,0.000367334,0.000367334,3782,1,3782,3782,3782,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,852,1,852,852,852,0.000546167,1,0.000546167,0.000546167,0.000546167,5744,1,5744,5744,5744,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,844,1,844,844,844,0.000372722,1,0.000372722,0.000372722,0.000372722,3912,1,3912,3912,3912,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,834,1,834,834,834,0.000429923,1,0.000429923,0.000429923,0.000429923,4466,1,4466,4466,4466,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,847,1,847,847,847,0.00050722,1,0.00050722,0.00050722,0.00050722,5344,1,5344,5344,5344,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,852,1,852,852,852,0.000554475,1,0.000554475,0.000554475,0.000554475,5832,1,5832,5832,5832,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,858,1,858,858,858,0.000512213,1,0.000512213,0.000512213,0.000512213,5345,1,5345,5345,5345,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,866,1,866,866,866,0.000508068,1,0.000508068,0.000508068,0.000508068,5334,1,5334,5334,5334,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,851,1,851,851,851,0.00037087,1,0.00037087,0.00037087,0.00037087,3857,1,3857,3857,3857,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,857,1,857,857,857,0.000457547,1,0.000457547,0.000457547,0.000457547,4790,1,4790,4790,4790,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,859,1,859,859,859,0.000499053,1,0.000499053,0.000499053,0.000499053,5254,1,5254,5254,5254,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,840,1,840,840,840,0.000424688,1,0.000424688,0.000424688,0.000424688,4437,1,4437,4437,4437,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,857,1,857,857,857,0.000566039,1,0.000566039,0.000566039,0.000566039,5973,1,5973,5973,5973,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.000415716,1,0.000415716,0.000415716,0.000415716,4343,1,4343,4343,4343,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,874,1,874,874,874,0.000481499,1,0.000481499,0.000481499,0.000481499,5034,1,5034,5034,5034,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,855,1,855,855,855,0.000476822,1,0.000476822,0.000476822,0.000476822,4966,1,4966,4966,4966,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,841,1,841,841,841,0.000384511,1,0.000384511,0.000384511,0.000384511,4003,1,4003,4003,4003,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,846,1,846,846,846,0.00042037,1,0.00042037,0.00042037,0.00042037,4392,1,4392,4392,4392,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,859,1,859,859,859,0.000588831,1,0.000588831,0.000588831,0.000588831,6233,1,6233,6233,6233,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.000510835,1,0.000510835,0.000510835,0.000510835,4975,1,4975,4975,4975,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,872,1,872,872,872,0.000617162,1,0.000617162,0.000617162,0.000617162,6529,1,6529,6529,6529,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.000402464,1,0.000402464,0.000402464,0.000402464,4206,1,4206,4206,4206,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,853,1,853,853,853,0.000444016,1,0.000444016,0.000444016,0.000444016,4619,1,4619,4619,4619,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,846,1,846,846,846,0.000498337,1,0.000498337,0.000498337,0.000498337,5184,1,5184,5184,5184,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,852,1,852,852,852,0.000500476,1,0.000500476,0.000500476,0.000500476,5256,1,5256,5256,5256,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,842,1,842,842,842,0.000470303,1,0.000470303,0.000470303,0.000470303,4901,1,4901,4901,4901,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,845,1,845,845,845,0.000378011,1,0.000378011,0.000378011,0.000378011,3921,1,3921,3921,3921,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,849,1,849,849,849,0.000550626,1,0.000550626,0.000550626,0.000550626,5769,1,5769,5769,5769,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,853,1,853,853,853,0.000468206,1,0.000468206,0.000468206,0.000468206,4890,1,4890,4890,4890,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,855,1,855,855,855,0.000411449,1,0.000411449,0.000411449,0.000411449,4298,1,4298,4298,4298,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,852,1,852,852,852,0.000486176,1,0.000486176,0.000486176,0.000486176,5076,1,5076,5076,5076,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,862,1,862,862,862,0.000596785,1,0.000596785,0.000596785,0.000596785,6313,1,6313,6313,6313,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,858,1,858,858,858,0.000499972,1,0.000499972,0.000499972,0.000499972,5277,1,5277,5277,5277,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,855,1,855,855,855,0.000637917,1,0.000637917,0.000637917,0.000637917,6785,1,6785,6785,6785,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,854,1,854,854,854,0.000451911,1,0.000451911,0.000451911,0.000451911,4754,1,4754,4754,4754,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,858,1,858,858,858,0.000512605,1,0.000512605,0.000512605,0.000512605,5350,1,5350,5350,5350,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,840,1,840,840,840,0.000317101,1,0.000317101,0.000317101,0.000317101,3257,1,3257,3257,3257,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
44,90,842,1,842,842,842,0.000376808,1,0.000376808,0.000376808,0.000376808,3933,1,3933,3933,3933,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,843,1,843,843,843,0.000398254,1,0.000398254,0.000398254,0.000398254,4133,1,4133,4133,4133,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,846,1,846,846,846,0.000510491,1,0.000510491,0.000510491,0.000510491,4863,1,4863,4863,4863,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,853,1,853,853,853,0.000540489,1,0.000540489,0.000540489,0.000540489,5330,1,5330,5330,5330,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,851,1,851,851,851,0.000412721,1,0.000412721,0.000412721,0.000412721,4295,1,4295,4295,4295,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,853,1,853,853,853,0.000498978,1,0.000498978,0.000498978,0.000498978,4526,1,4526,4526,4526,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,860,1,860,860,860,0.000487207,1,0.000487207,0.000487207,0.000487207,5116,1,5116,5116,5116,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,841,1,841,841,841,0.000437662,1,0.000437662,0.000437662,0.000437662,4585,1,4585,4585,4585,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,842,1,842,842,842,0.000441643,1,0.000441643,0.000441643,0.000441643,4645,1,4645,4645,4645,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,857,1,857,857,857,0.000497075,1,0.000497075,0.000497075,0.000497075,5241,1,5241,5241,5241,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,856,1,856,856,856,0.000545129,1,0.000545129,0.000545129,0.000545129,5718,1,5718,5718,5718,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,852,1,852,852,852,0.000463393,1,0.000463393,0.000463393,0.000463393,4876,1,4876,4876,4876,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,853,1,853,853,853,0.000488805,1,0.000488805,0.000488805,0.000488805,5123,1,5123,5123,5123,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,857,1,857,857,857,0.000435451,1,0.000435451,0.000435451,0.000435451,4571,1,4571,4571,4571,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,867,1,867,867,867,0.000535833,1,0.000535833,0.000535833,0.000535833,5621,1,5621,5621,5621,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,830,1,830,830,830,0.000362946,1,0.000362946,0.000362946,0.000362946,3749,1,3749,3749,3749,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,856,1,856,856,856,0.000430165,1,0.000430165,0.000430165,0.000430165,4513,1,4513,4513,4513,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,852,1,852,852,852,0.000549702,1,0.000549702,0.000549702,0.000549702,5767,1,5767,5767,5767,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,827,1,827,827,827,0.00036298,1,0.00036298,0.00036298,0.00036298,3777,1,3777,3777,3777,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,844,1,844,844,844,0.000429123,1,0.000429123,0.000429123,0.000429123,4533,1,4533,4533,4533,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,851,1,851,851,851,0.000528454,1,0.000528454,0.000528454,0.000528454,5576,1,5576,5576,5576,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,867,1,867,867,867,0.000528285,1,0.000528285,0.000528285,0.000528285,5600,1,5600,5600,5600,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,847,1,847,847,847,0.000552145,1,0.000552145,0.000552145,0.000552145,5832,1,5832,5832,5832,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,871,1,871,871,871,0.000577506,1,0.000577506,0.000577506,0.000577506,6098,1,6098,6098,6098,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,867,1,867,867,867,0.000633176,1,0.000633176,0.000633176,0.000633176,6697,1,6697,6697,6697,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
44,90,857,1,857,857,857,0.000489666,1,0.000489666,0.000489666,0.000489666,5165,1,5165,5165,5165,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,858,1,858,858,858,0.000429855,1,0.000429855,0.000429855,0.000429855,4533,1,4533,4533,4533,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,852,1,852,852,852,0.000626385,1,0.000626385,0.000626385,0.000626385,6667,1,6667,6667,6667,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
44,90,862,1,862,862,862,0.00073924,1,0.00073924,0.00073924,0.00073924,7834,1,7834,7834,7834,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
44,90,835,1,835,835,835,0.000405066,1,0.000405066,0.000405066,0.000405066,4245,1,4245,4245,4245,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,857,1,857,857,857,0.000599458,1,0.000599458,0.000599458,0.000599458,6315,1,6315,6315,6315,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,865,1,865,865,865,0.000529626,1,0.000529626,0.000529626,0.000529626,5527,1,5527,5527,5527,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,851,1,851,851,851,0.000481596,1,0.000481596,0.000481596,0.000481596,5038,1,5038,5038,5038,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,857,1,857,857,857,0.000444221,1,0.000444221,0.000444221,0.000444221,4651,1,4651,4651,4651,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,842,1,842,842,842,0.000448619,1,0.000448619,0.000448619,0.000448619,4692,1,4692,4692,4692,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,859,1,859,859,859,0.000484981,1,0.000484981,0.000484981,0.000484981,5105,1,5105,5105,5105,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,852,1,852,852,852,0.00040239,1,0.00040239,0.00040239,0.00040239,4180,1,4180,4180,4180,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,847,1,847,847,847,0.000483179,1,0.000483179,0.000483179,0.000483179,5032,1,5032,5032,5032,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,857,1,857,857,857,0.00041778,1,0.00041778,0.00041778,0.00041778,4385,1,4385,4385,4385,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,850,1,850,850,850,0.000452077,1,0.000452077,0.000452077,0.000452077,4776,1,4776,4776,4776,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,855,1,855,855,855,0.000535521,1,0.000535521,0.000535521,0.000535521,5350,1,5350,5350,5350,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,856,1,856,856,856,0.000564497,1,0.000564497,0.000564497,0.000564497,5949,1,5949,5949,5949,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,838,1,838,838,838,0.00043512,1,0.00043512,0.00043512,0.00043512,4536,1,4536,4536,4536,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,861,1,861,861,861,0.00050995,1,0.00050995,0.00050995,0.00050995,5303,1,5303,5303,5303,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,849,1,849,849,849,0.000439097,1,0.000439097,0.000439097,0.000439097,4572,1,4572,4572,4572,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,858,1,858,858,858,0.000569075,1,0.000569075,0.000569075,0.000569075,6030,1,6030,6030,6030,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.000458546,1,0.000458546,0.000458546,0.000458546,4818,1,4818,4818,4818,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,859,1,859,859,859,0.000579574,1,0.000579574,0.000579574,0.000579574,6144,1,6144,6144,6144,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,853,1,853,853,853,0.000433237,1,0.000433237,0.000433237,0.000433237,4532,1,4532,4532,4532,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,850,1,850,850,850,0.000501567,1,0.000501567,0.000501567,0.000501567,5255,1,5255,5255,5255,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,864,1,864,864,864,0.000546987,1,0.000546987,0.000546987,0.000546987,5709,1,5709,5709,5709,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,864,1,864,864,864,0.000623749,1,0.000623749,0.000623749,0.000623749,6548,1,6548,6548,6548,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,864,1,864,864,864,0.000671792,1,0.000671792,0.000671792,0.000671792,7036,1,7036,7036,7036,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
44,90,848,1,848,848,848,0.000431387,1,0.000431387,0.000431387,0.000431387,4518,1,4518,4518,4518,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,860,1,860,860,860,0.000460311,1,0.000460311,0.000460311,0.000460311,4849,1,4849,4849,4849,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,855,1,855,855,855,0.00041251,1,0.00041251,0.00041251,0.00041251,4304,1,4304,4304,4304,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,842,1,842,842,842,0.000436179,1,0.000436179,0.000436179,0.000436179,4534,1,4534,4534,4534,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,843,1,843,843,843,0.000349127,1,0.000349127,0.000349127,0.000349127,3607,1,3607,3607,3607,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,852,1,852,852,852,0.000519132,1,0.000519132,0.000519132,0.000519132,5436,1,5436,5436,5436,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,842,1,842,842,842,0.00045085,1,0.00045085,0.00045085,0.00045085,4687,1,4687,4687,4687,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,873,1,873,873,873,0.000686855,1,0.000686855,0.000686855,0.000686855,7290,1,7290,7290,7290,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,863,1,863,863,863,0.00059248,1,0.00059248,0.00059248,0.00059248,6191,1,6191,6191,6191,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,838,1,838,838,838,0.000375969,1,0.000375969,0.000375969,0.000375969,3886,1,3886,3886,3886,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,862,1,862,862,862,0.000503256,1,0.000503256,0.000503256,0.000503256,5252,1,5252,5252,5252,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,854,1,854,854,854,0.000558145,1,0.000558145,0.000558145,0.000558145,5869,1,5869,5869,5869,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,861,1,861,861,861,0.00048227,1,0.00048227,0.00048227,0.00048227,5052,1,5052,5052,5052,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,845,1,845,845,845,0.000399975,1,0.000399975,0.000399975,0.000399975,4187,1,4187,4187,4187,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,867,1,867,867,867,0.000761509,1,0.000761509,0.000761509,0.000761509,8097,1,8097,8097,8097,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
44,90,863,1,863,863,863,0.000544695,1,0.000544695,0.000544695,0.000544695,5754,1,5754,5754,5754,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,839,1,839,839,839,0.000399053,1,0.000399053,0.000399053,0.000399053,4164,1,4164,4164,4164,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,842,1,842,842,842,0.000408724,1,0.000408724,0.000408724,0.000408724,4296,1,4296,4296,4296,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,854,1,854,854,854,0.000497442,1,0.000497442,0.000497442,0.000497442,5248,1,5248,5248,5248,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,860,1,860,860,860,0.000571119,1,0.000571119,0.000571119,0.000571119,5314,1,5314,5314,5314,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,846,1,846,846,846,0.000489651,1,0.000489651,0.000489651,0.000489651,5170,1,5170,5170,5170,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,866,1,866,866,866,0.000533551,1,0.000533551,0.000533551,0.000533551,5646,1,5646,5646,5646,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,856,1,856,856,856,0.000447752,1,0.000447752,0.000447752,0.000447752,4668,1,4668,4668,4668,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,862,1,862,862,862,0.000444912,1,0.000444912,0.000444912,0.000444912,4631,1,4631,4631,4631,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,857,1,857,857,857,0.000486244,1,0.000486244,0.000486244,0.000486244,5144,1,5144,5144,5144,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,849,1,849,849,849,0.000484154,1,0.000484154,0.000484154,0.000484154,5069,1,5069,5069,5069,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,865,1,865,865,865,0.000515489,1,0.000515489,0.000515489,0.000515489,5423,1,5423,5423,5423,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,856,1,856,856,856,0.000498341,1,0.000498341,0.000498341,0.000498341,5195,1,5195,5195,5195,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,857,1,857,857,857,0.000549646,1,0.000549646,0.000549646,0.000549646,5497,1,5497,5497,5497,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,858,1,858,858,858,0.000669349,1,0.000669349,0.000669349,0.000669349,7045,1,7045,7045,7045,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
44,90,851,1,851,851,851,0.000437826,1,0.000437826,0.000437826,0.000437826,4562,1,4562,4562,4562,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,866,1,866,866,866,0.000535048,1,0.000535048,0.000535048,0.000535048,5583,1,5583,5583,5583,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,867,1,867,867,867,0.000698983,1,0.000698983,0.000698983,0.000698983,7113,1,7113,7113,7113,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
44,90,862,1,862,862,862,0.000557516,1,0.000557516,0.000557516,0.000557516,5878,1,5878,5878,5878,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,851,1,851,851,851,0.000537777,1,0.000537777,0.000537777,0.000537777,5710,1,5710,5710,5710,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,860,1,860,860,860,0.000539585,1,0.000539585,0.000539585,0.000539585,5678,1,5678,5678,5678,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,869,1,869,869,869,0.000581203,1,0.000581203,0.000581203,0.000581203,6128,1,6128,6128,6128,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,853,1,853,853,853,0.00054756,1,0.00054756,0.00054756,0.00054756,5732,1,5732,5732,5732,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.000550968,1,0.000550968,0.000550968,0.000550968,5850,1,5850,5850,5850,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,850,1,850,850,850,0.000460716,1,0.000460716,0.000460716,0.000460716,4815,1,4815,4815,4815,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,862,1,862,862,862,0.000522061,1,0.000522061,0.000522061,0.000522061,5147,1,5147,5147,5147,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,844,1,844,844,844,0.000474279,1,0.000474279,0.000474279,0.000474279,4959,1,4959,4959,4959,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,851,1,851,851,851,0.00057507,1,0.00057507,0.00057507,0.00057507,6055,1,6055,6055,6055,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,868,1,868,868,868,0.000591134,1,0.000591134,0.000591134,0.000591134,6262,1,6262,6262,6262,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.00049178,1,0.00049178,0.00049178,0.00049178,5171,1,5171,5171,5171,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,844,1,844,844,844,0.000509858,1,0.000509858,0.000509858,0.000509858,5361,1,5361,5361,5361,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,866,1,866,866,866,0.000618503,1,0.000618503,0.000618503,0.000618503,6572,1,6572,6572,6572,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,829,1,829,829,829,0.000336531,1,0.000336531,0.000336531,0.000336531,3496,1,3496,3496,3496,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,852,1,852,852,852,0.000514212,1,0.000514212,0.000514212,0.000514212,5399,1,5399,5399,5399,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,843,1,843,843,843,0.000446564,1,0.000446564,0.000446564,0.000446564,4663,1,4663,4663,4663,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,848,1,848,848,848,0.000366058,1,0.000366058,0.000366058,0.000366058,3817,1,3817,3817,3817,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,845,1,845,845,845,0.000473981,1,0.000473981,0.000473981,0.000473981,4967,1,4967,4967,4967,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,861,1,861,861,861,0.000581378,1,0.000581378,0.000581378,0.000581378,6147,1,6147,6147,6147,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.000517509,1,0.000517509,0.000517509,0.000517509,5428,1,5428,5428,5428,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,841,1,841,841,841,0.000366776,1,0.000366776,0.000366776,0.000366776,3803,1,3803,3803,3803,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,842,1,842,842,842,0.000516038,1,0.000516038,0.000516038,0.000516038,5451,1,5451,5451,5451,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.000542578,1,0.000542578,0.000542578,0.000542578,5702,1,5702,5702,5702,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
