n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,60,91,1,91,91,91,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,96,1,96,96,96,2.5825e-05,1,2.5825e-05,2.5825e-05,2.5825e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,3.4869e-05,1,3.4869e-05,3.4869e-05,3.4869e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.0138e-05,1,2.0138e-05,2.0138e-05,2.0138e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,2.6789e-05,1,2.6789e-05,2.6789e-05,2.6789e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,3.1837e-05,1,3.1837e-05,3.1837e-05,3.1837e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,2.1437e-05,1,2.1437e-05,2.1437e-05,2.1437e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,2.7784e-05,1,2.7784e-05,2.7784e-05,2.7784e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,101,1,101,101,101,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.7653e-05,1,2.7653e-05,2.7653e-05,2.7653e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.1011e-05,1,2.1011e-05,2.1011e-05,2.1011e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,90,1,90,90,90,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,87,1,87,87,87,2.6788e-05,1,2.6788e-05,2.6788e-05,2.6788e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,3.265e-05,1,3.265e-05,3.265e-05,3.265e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,85,1,85,85,85,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,84,1,84,84,84,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,90,1,90,90,90,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.7046e-05,1,2.7046e-05,2.7046e-05,2.7046e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,2.7456e-05,1,2.7456e-05,2.7456e-05,2.7456e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.1122e-05,1,2.1122e-05,2.1122e-05,2.1122e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,2.5439e-05,1,2.5439e-05,2.5439e-05,2.5439e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.0663e-05,1,2.0663e-05,2.0663e-05,2.0663e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,106,1,106,106,106,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,82,1,82,82,82,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.6589e-05,1,2.6589e-05,2.6589e-05,2.6589e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.7519e-05,1,2.7519e-05,2.7519e-05,2.7519e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,3.2228e-05,1,3.2228e-05,3.2228e-05,3.2228e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,2.0582e-05,1,2.0582e-05,2.0582e-05,2.0582e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,2.6579e-05,1,2.6579e-05,2.6579e-05,2.6579e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,3.3756e-05,1,3.3756e-05,3.3756e-05,3.3756e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,2.6333e-05,1,2.6333e-05,2.6333e-05,2.6333e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,93,1,93,93,93,2.827e-05,1,2.827e-05,2.827e-05,2.827e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,90,1,90,90,90,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.5451e-05,1,2.5451e-05,2.5451e-05,2.5451e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,3.4525e-05,1,3.4525e-05,3.4525e-05,3.4525e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,2.0985e-05,1,2.0985e-05,2.0985e-05,2.0985e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,95,1,95,95,95,2.8652e-05,1,2.8652e-05,2.8652e-05,2.8652e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,103,1,103,103,103,5.134e-05,1,5.134e-05,5.134e-05,5.134e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,2.7577e-05,1,2.7577e-05,2.7577e-05,2.7577e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.7011e-05,1,2.7011e-05,2.7011e-05,2.7011e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,2.6488e-05,1,2.6488e-05,2.6488e-05,2.6488e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,96,1,96,96,96,2.8045e-05,1,2.8045e-05,2.8045e-05,2.8045e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,80,1,80,80,80,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,2.1252e-05,1,2.1252e-05,2.1252e-05,2.1252e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,90,1,90,90,90,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,3.2228e-05,1,3.2228e-05,3.2228e-05,3.2228e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,2.1561e-05,1,2.1561e-05,2.1561e-05,2.1561e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,2.6353e-05,1,2.6353e-05,2.6353e-05,2.6353e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,2.6268e-05,1,2.6268e-05,2.6268e-05,2.6268e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,101,1,101,101,101,2.2697e-05,1,2.2697e-05,2.2697e-05,2.2697e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,5.7668e-05,1,5.7668e-05,5.7668e-05,5.7668e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,3.8277e-05,1,3.8277e-05,3.8277e-05,3.8277e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,2.1794e-05,1,2.1794e-05,2.1794e-05,2.1794e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,2.0743e-05,1,2.0743e-05,2.0743e-05,2.0743e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,2.4981e-05,1,2.4981e-05,2.4981e-05,2.4981e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,101,1,101,101,101,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.1596e-05,1,2.1596e-05,2.1596e-05,2.1596e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,84,1,84,84,84,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,94,1,94,94,94,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.1925e-05,1,2.1925e-05,2.1925e-05,2.1925e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,95,1,95,95,95,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,3.4741e-05,1,3.4741e-05,3.4741e-05,3.4741e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,3.5205e-05,1,3.5205e-05,3.5205e-05,3.5205e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.4927e-05,1,2.4927e-05,2.4927e-05,2.4927e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,2.0394e-05,1,2.0394e-05,2.0394e-05,2.0394e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.8867e-05,1,2.8867e-05,2.8867e-05,2.8867e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,2.7653e-05,1,2.7653e-05,2.7653e-05,2.7653e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,2.7728e-05,1,2.7728e-05,2.7728e-05,2.7728e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,100,1,100,100,100,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,84,1,84,84,84,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,86,1,86,86,86,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.1878e-05,1,2.1878e-05,2.1878e-05,2.1878e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,81,1,81,81,81,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,5.1819e-05,1,5.1819e-05,5.1819e-05,5.1819e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,2.5322e-05,1,2.5322e-05,2.5322e-05,2.5322e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,2.5439e-05,1,2.5439e-05,2.5439e-05,2.5439e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,89,1,89,89,89,2.6833e-05,1,2.6833e-05,2.6833e-05,2.6833e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,99,1,99,99,99,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.6748e-05,1,2.6748e-05,2.6748e-05,2.6748e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.6469e-05,1,2.6469e-05,2.6469e-05,2.6469e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.5743e-05,1,2.5743e-05,2.5743e-05,2.5743e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.6112e-05,1,2.6112e-05,2.6112e-05,2.6112e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,81,1,81,81,81,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,97,1,97,97,97,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.6881e-05,1,2.6881e-05,2.6881e-05,2.6881e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.2558e-05,1,2.2558e-05,2.2558e-05,2.2558e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,91,1,91,91,91,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,2.7393e-05,1,2.7393e-05,2.7393e-05,2.7393e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,93,1,93,93,93,2.705e-05,1,2.705e-05,2.705e-05,2.705e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,99,1,99,99,99,3.363e-05,1,3.363e-05,3.363e-05,3.363e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,4.3751e-05,1,4.3751e-05,4.3751e-05,4.3751e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,81,1,81,81,81,2.0567e-05,1,2.0567e-05,2.0567e-05,2.0567e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,2.7579e-05,1,2.7579e-05,2.7579e-05,2.7579e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,90,1,90,90,90,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.5649e-05,1,2.5649e-05,2.5649e-05,2.5649e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,3.3329e-05,1,3.3329e-05,3.3329e-05,3.3329e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,2.1452e-05,1,2.1452e-05,2.1452e-05,2.1452e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
