n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,40,398,1,398,398,398,5.4064e-05,1,5.4064e-05,5.4064e-05,5.4064e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,401,1,401,401,401,4.2923e-05,1,4.2923e-05,4.2923e-05,4.2923e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,4.3188e-05,1,4.3188e-05,4.3188e-05,4.3188e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,4.4545e-05,1,4.4545e-05,4.4545e-05,4.4545e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,419,1,419,419,419,5.396e-05,1,5.396e-05,5.396e-05,5.396e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,381,1,381,381,381,4.3876e-05,1,4.3876e-05,4.3876e-05,4.3876e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,4.4022e-05,1,4.4022e-05,4.4022e-05,4.4022e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,379,1,379,379,379,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,410,1,410,410,410,4.4985e-05,1,4.4985e-05,4.4985e-05,4.4985e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,4.4837e-05,1,4.4837e-05,4.4837e-05,4.4837e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,5.7018e-05,1,5.7018e-05,5.7018e-05,5.7018e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,400,1,400,400,400,4.338e-05,1,4.338e-05,4.338e-05,4.338e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,356,1,356,356,356,4.3365e-05,1,4.3365e-05,4.3365e-05,4.3365e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,5.5385e-05,1,5.5385e-05,5.5385e-05,5.5385e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,441,1,441,441,441,5.6157e-05,1,5.6157e-05,5.6157e-05,5.6157e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,413,1,413,413,413,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,4.398e-05,1,4.398e-05,4.398e-05,4.398e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,4.2027e-05,1,4.2027e-05,4.2027e-05,4.2027e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,413,1,413,413,413,5.3707e-05,1,5.3707e-05,5.3707e-05,5.3707e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,412,1,412,412,412,4.479e-05,1,4.479e-05,4.479e-05,4.479e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,370,1,370,370,370,5.0705e-05,1,5.0705e-05,5.0705e-05,5.0705e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,415,1,415,415,415,4.3097e-05,1,4.3097e-05,4.3097e-05,4.3097e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,422,1,422,422,422,5.5008e-05,1,5.5008e-05,5.5008e-05,5.5008e-05,511,1,511,511,511,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,403,1,403,403,403,5.3314e-05,1,5.3314e-05,5.3314e-05,5.3314e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,386,1,386,386,386,3.3242e-05,1,3.3242e-05,3.3242e-05,3.3242e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,4.3395e-05,1,4.3395e-05,4.3395e-05,4.3395e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,365,1,365,365,365,5.4131e-05,1,5.4131e-05,5.4131e-05,5.4131e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,4.3072e-05,1,4.3072e-05,4.3072e-05,4.3072e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,411,1,411,411,411,4.3024e-05,1,4.3024e-05,4.3024e-05,4.3024e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,375,1,375,375,375,5.5811e-05,1,5.5811e-05,5.5811e-05,5.5811e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,416,1,416,416,416,5.3953e-05,1,5.3953e-05,5.3953e-05,5.3953e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,4.4641e-05,1,4.4641e-05,4.4641e-05,4.4641e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,361,1,361,361,361,4.2729e-05,1,4.2729e-05,4.2729e-05,4.2729e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,391,1,391,391,391,4.4441e-05,1,4.4441e-05,4.4441e-05,4.4441e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,4.5062e-05,1,4.5062e-05,4.5062e-05,4.5062e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,3.4826e-05,1,3.4826e-05,3.4826e-05,3.4826e-05,331,1,331,331,331,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,4.2494e-05,1,4.2494e-05,4.2494e-05,4.2494e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,404,1,404,404,404,3.4164e-05,1,3.4164e-05,3.4164e-05,3.4164e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,419,1,419,419,419,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,367,1,367,367,367,4.3924e-05,1,4.3924e-05,4.3924e-05,4.3924e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,357,1,357,357,357,3.2495e-05,1,3.2495e-05,3.2495e-05,3.2495e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,409,1,409,409,409,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,387,1,387,387,387,3.3086e-05,1,3.3086e-05,3.3086e-05,3.3086e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,4.3806e-05,1,4.3806e-05,4.3806e-05,4.3806e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,413,1,413,413,413,5.6223e-05,1,5.6223e-05,5.6223e-05,5.6223e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,411,1,411,411,411,4.4761e-05,1,4.4761e-05,4.4761e-05,4.4761e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,5.4349e-05,1,5.4349e-05,5.4349e-05,5.4349e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,4.4579e-05,1,4.4579e-05,4.4579e-05,4.4579e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,410,1,410,410,410,5.3186e-05,1,5.3186e-05,5.3186e-05,5.3186e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,4.5508e-05,1,4.5508e-05,4.5508e-05,4.5508e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,3.4202e-05,1,3.4202e-05,3.4202e-05,3.4202e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,366,1,366,366,366,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,377,1,377,377,377,4.3286e-05,1,4.3286e-05,4.3286e-05,4.3286e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,384,1,384,384,384,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,417,1,417,417,417,5.615e-05,1,5.615e-05,5.615e-05,5.615e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,400,1,400,400,400,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,387,1,387,387,387,5.3526e-05,1,5.3526e-05,5.3526e-05,5.3526e-05,497,1,497,497,497,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,399,1,399,399,399,5.458e-05,1,5.458e-05,5.458e-05,5.458e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,5.3065e-05,1,5.3065e-05,5.3065e-05,5.3065e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,373,1,373,373,373,4.1357e-05,1,4.1357e-05,4.1357e-05,4.1357e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,391,1,391,391,391,5.406e-05,1,5.406e-05,5.406e-05,5.406e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,396,1,396,396,396,4.5307e-05,1,4.5307e-05,4.5307e-05,4.5307e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,4.1407e-05,1,4.1407e-05,4.1407e-05,4.1407e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,382,1,382,382,382,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,367,1,367,367,367,3.2783e-05,1,3.2783e-05,3.2783e-05,3.2783e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,418,1,418,418,418,5.3276e-05,1,5.3276e-05,5.3276e-05,5.3276e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,380,1,380,380,380,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,384,1,384,384,384,3.2444e-05,1,3.2444e-05,3.2444e-05,3.2444e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,371,1,371,371,371,4.1861e-05,1,4.1861e-05,4.1861e-05,4.1861e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,392,1,392,392,392,4.2047e-05,1,4.2047e-05,4.2047e-05,4.2047e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,5.3486e-05,1,5.3486e-05,5.3486e-05,5.3486e-05,498,1,498,498,498,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,385,1,385,385,385,4.2031e-05,1,4.2031e-05,4.2031e-05,4.2031e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,5.469e-05,1,5.469e-05,5.469e-05,5.469e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,412,1,412,412,412,4.4181e-05,1,4.4181e-05,4.4181e-05,4.4181e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,401,1,401,401,401,4.4455e-05,1,4.4455e-05,4.4455e-05,4.4455e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,421,1,421,421,421,6.5319e-05,1,6.5319e-05,6.5319e-05,6.5319e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,4.2398e-05,1,4.2398e-05,4.2398e-05,4.2398e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,4.3879e-05,1,4.3879e-05,4.3879e-05,4.3879e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,423,1,423,423,423,5.4424e-05,1,5.4424e-05,5.4424e-05,5.4424e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,386,1,386,386,386,4.3444e-05,1,4.3444e-05,4.3444e-05,4.3444e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,4.446e-05,1,4.446e-05,4.446e-05,4.446e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,370,1,370,370,370,4.3411e-05,1,4.3411e-05,4.3411e-05,4.3411e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,385,1,385,385,385,4.3421e-05,1,4.3421e-05,4.3421e-05,4.3421e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,385,1,385,385,385,4.2354e-05,1,4.2354e-05,4.2354e-05,4.2354e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,420,1,420,420,420,5.3956e-05,1,5.3956e-05,5.3956e-05,5.3956e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,385,1,385,385,385,4.3543e-05,1,4.3543e-05,4.3543e-05,4.3543e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,428,1,428,428,428,4.3509e-05,1,4.3509e-05,4.3509e-05,4.3509e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,4.4039e-05,1,4.4039e-05,4.4039e-05,4.4039e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,4.2725e-05,1,4.2725e-05,4.2725e-05,4.2725e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,407,1,407,407,407,3.3329e-05,1,3.3329e-05,3.3329e-05,3.3329e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,414,1,414,414,414,4.4897e-05,1,4.4897e-05,4.4897e-05,4.4897e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,5.5144e-05,1,5.5144e-05,5.5144e-05,5.5144e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,390,1,390,390,390,4.1092e-05,1,4.1092e-05,4.1092e-05,4.1092e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,374,1,374,374,374,4.2719e-05,1,4.2719e-05,4.2719e-05,4.2719e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,412,1,412,412,412,3.3606e-05,1,3.3606e-05,3.3606e-05,3.3606e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,4.4649e-05,1,4.4649e-05,4.4649e-05,4.4649e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,383,1,383,383,383,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,407,1,407,407,407,5.4681e-05,1,5.4681e-05,5.4681e-05,5.4681e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,390,1,390,390,390,4.3093e-05,1,4.3093e-05,4.3093e-05,4.3093e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,416,1,416,416,416,6.631e-05,1,6.631e-05,6.631e-05,6.631e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,383,1,383,383,383,5.3667e-05,1,5.3667e-05,5.3667e-05,5.3667e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,373,1,373,373,373,3.2163e-05,1,3.2163e-05,3.2163e-05,3.2163e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,385,1,385,385,385,4.3441e-05,1,4.3441e-05,4.3441e-05,4.3441e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,4.5544e-05,1,4.5544e-05,4.5544e-05,4.5544e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,3.4359e-05,1,3.4359e-05,3.4359e-05,3.4359e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,374,1,374,374,374,4.2564e-05,1,4.2564e-05,4.2564e-05,4.2564e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,4.324e-05,1,4.324e-05,4.324e-05,4.324e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,4.4771e-05,1,4.4771e-05,4.4771e-05,4.4771e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,377,1,377,377,377,5.3736e-05,1,5.3736e-05,5.3736e-05,5.3736e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,362,1,362,362,362,4.2212e-05,1,4.2212e-05,4.2212e-05,4.2212e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,422,1,422,422,422,4.4183e-05,1,4.4183e-05,4.4183e-05,4.4183e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,4.3243e-05,1,4.3243e-05,4.3243e-05,4.3243e-05,404,1,404,404,404,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,369,1,369,369,369,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,411,1,411,411,411,3.4478e-05,1,3.4478e-05,3.4478e-05,3.4478e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,389,1,389,389,389,4.1924e-05,1,4.1924e-05,4.1924e-05,4.1924e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,438,1,438,438,438,4.5583e-05,1,4.5583e-05,4.5583e-05,4.5583e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,5.5671e-05,1,5.5671e-05,5.5671e-05,5.5671e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,420,1,420,420,420,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,408,1,408,408,408,5.5299e-05,1,5.5299e-05,5.5299e-05,5.5299e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,375,1,375,375,375,4.1643e-05,1,4.1643e-05,4.1643e-05,4.1643e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,375,1,375,375,375,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,4.1281e-05,1,4.1281e-05,4.1281e-05,4.1281e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,398,1,398,398,398,4.3596e-05,1,4.3596e-05,4.3596e-05,4.3596e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,408,1,408,408,408,4.2316e-05,1,4.2316e-05,4.2316e-05,4.2316e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,382,1,382,382,382,4.382e-05,1,4.382e-05,4.382e-05,4.382e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,3.4481e-05,1,3.4481e-05,3.4481e-05,3.4481e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,399,1,399,399,399,6.5833e-05,1,6.5833e-05,6.5833e-05,6.5833e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,3.554e-05,1,3.554e-05,3.554e-05,3.554e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,419,1,419,419,419,5.538e-05,1,5.538e-05,5.538e-05,5.538e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,396,1,396,396,396,4.3298e-05,1,4.3298e-05,4.3298e-05,4.3298e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,5.3578e-05,1,5.3578e-05,5.3578e-05,5.3578e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,390,1,390,390,390,7.428e-05,1,7.428e-05,7.428e-05,7.428e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,423,1,423,423,423,5.6666e-05,1,5.6666e-05,5.6666e-05,5.6666e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,388,1,388,388,388,5.3095e-05,1,5.3095e-05,5.3095e-05,5.3095e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,422,1,422,422,422,4.2031e-05,1,4.2031e-05,4.2031e-05,4.2031e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,339,1,339,339,339,3.2392e-05,1,3.2392e-05,3.2392e-05,3.2392e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,392,1,392,392,392,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,398,1,398,398,398,5.6097e-05,1,5.6097e-05,5.6097e-05,5.6097e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,415,1,415,415,415,4.5651e-05,1,4.5651e-05,4.5651e-05,4.5651e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,5.8008e-05,1,5.8008e-05,5.8008e-05,5.8008e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,374,1,374,374,374,3.323e-05,1,3.323e-05,3.323e-05,3.323e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,405,1,405,405,405,5.3939e-05,1,5.3939e-05,5.3939e-05,5.3939e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,408,1,408,408,408,4.2684e-05,1,4.2684e-05,4.2684e-05,4.2684e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,4.2241e-05,1,4.2241e-05,4.2241e-05,4.2241e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,384,1,384,384,384,5.4077e-05,1,5.4077e-05,5.4077e-05,5.4077e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,388,1,388,388,388,4.3001e-05,1,4.3001e-05,4.3001e-05,4.3001e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,4.3263e-05,1,4.3263e-05,4.3263e-05,4.3263e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
