n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,30,345,1,345,345,345,3.5754e-05,1,3.5754e-05,3.5754e-05,3.5754e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,4.3252e-05,1,4.3252e-05,4.3252e-05,4.3252e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,354,1,354,354,354,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,3.3242e-05,1,3.3242e-05,3.3242e-05,3.3242e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,4.5567e-05,1,4.5567e-05,4.5567e-05,4.5567e-05,427,1,427,427,427,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,371,1,371,371,371,4.339e-05,1,4.339e-05,4.339e-05,4.339e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,383,1,383,383,383,3.5017e-05,1,3.5017e-05,3.5017e-05,3.5017e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,4.2548e-05,1,4.2548e-05,4.2548e-05,4.2548e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,359,1,359,359,359,4.3339e-05,1,4.3339e-05,4.3339e-05,4.3339e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,356,1,356,356,356,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,3.4749e-05,1,3.4749e-05,3.4749e-05,3.4749e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,324,1,324,324,324,3.361e-05,1,3.361e-05,3.361e-05,3.361e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,3.4104e-05,1,3.4104e-05,3.4104e-05,3.4104e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,4.5072e-05,1,4.5072e-05,4.5072e-05,4.5072e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,352,1,352,352,352,4.3303e-05,1,4.3303e-05,4.3303e-05,4.3303e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,364,1,364,364,364,3.3497e-05,1,3.3497e-05,3.3497e-05,3.3497e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,4.3365e-05,1,4.3365e-05,4.3365e-05,4.3365e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,3.4183e-05,1,3.4183e-05,3.4183e-05,3.4183e-05,321,1,321,321,321,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,349,1,349,349,349,4.3027e-05,1,4.3027e-05,4.3027e-05,4.3027e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,359,1,359,359,359,3.3431e-05,1,3.3431e-05,3.3431e-05,3.3431e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,4.2732e-05,1,4.2732e-05,4.2732e-05,4.2732e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,362,1,362,362,362,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,243,1,243,243,243,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,341,1,341,341,341,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,3.272e-05,1,3.272e-05,3.272e-05,3.272e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,326,1,326,326,326,3.3733e-05,1,3.3733e-05,3.3733e-05,3.3733e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,3.4472e-05,1,3.4472e-05,3.4472e-05,3.4472e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,3.4049e-05,1,3.4049e-05,3.4049e-05,3.4049e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,372,1,372,372,372,4.3544e-05,1,4.3544e-05,4.3544e-05,4.3544e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,374,1,374,374,374,3.4559e-05,1,3.4559e-05,3.4559e-05,3.4559e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,363,1,363,363,363,3.4593e-05,1,3.4593e-05,3.4593e-05,3.4593e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,397,1,397,397,397,4.4446e-05,1,4.4446e-05,4.4446e-05,4.4446e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,331,1,331,331,331,4.2606e-05,1,4.2606e-05,4.2606e-05,4.2606e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,382,1,382,382,382,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,3.3151e-05,1,3.3151e-05,3.3151e-05,3.3151e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,3.5679e-05,1,3.5679e-05,3.5679e-05,3.5679e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,338,1,338,338,338,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,3.5479e-05,1,3.5479e-05,3.5479e-05,3.5479e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,339,1,339,339,339,3.4433e-05,1,3.4433e-05,3.4433e-05,3.4433e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,355,1,355,355,355,3.4012e-05,1,3.4012e-05,3.4012e-05,3.4012e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,370,1,370,370,370,4.3427e-05,1,4.3427e-05,4.3427e-05,4.3427e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,319,1,319,319,319,3.3834e-05,1,3.3834e-05,3.3834e-05,3.3834e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,2.3958e-05,1,2.3958e-05,2.3958e-05,2.3958e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,364,1,364,364,364,3.5408e-05,1,3.5408e-05,3.5408e-05,3.5408e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,360,1,360,360,360,3.3528e-05,1,3.3528e-05,3.3528e-05,3.3528e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,370,1,370,370,370,5.3536e-05,1,5.3536e-05,5.3536e-05,5.3536e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,4.4596e-05,1,4.4596e-05,4.4596e-05,4.4596e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,328,1,328,328,328,3.4134e-05,1,3.4134e-05,3.4134e-05,3.4134e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,360,1,360,360,360,3.4962e-05,1,3.4962e-05,3.4962e-05,3.4962e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,4.395e-05,1,4.395e-05,4.395e-05,4.395e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,355,1,355,355,355,2.5912e-05,1,2.5912e-05,2.5912e-05,2.5912e-05,250,1,250,250,250,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,336,1,336,336,336,3.2418e-05,1,3.2418e-05,3.2418e-05,3.2418e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,371,1,371,371,371,4.4823e-05,1,4.4823e-05,4.4823e-05,4.4823e-05,421,1,421,421,421,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,356,1,356,356,356,4.5158e-05,1,4.5158e-05,4.5158e-05,4.5158e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,347,1,347,347,347,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,4.3312e-05,1,4.3312e-05,4.3312e-05,4.3312e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,339,1,339,339,339,3.3354e-05,1,3.3354e-05,3.3354e-05,3.3354e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,5.0296e-05,1,5.0296e-05,5.0296e-05,5.0296e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,4.3515e-05,1,4.3515e-05,4.3515e-05,4.3515e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,4.491e-05,1,4.491e-05,4.491e-05,4.491e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,373,1,373,373,373,3.4677e-05,1,3.4677e-05,3.4677e-05,3.4677e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,3.5127e-05,1,3.5127e-05,3.5127e-05,3.5127e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,326,1,326,326,326,3.4299e-05,1,3.4299e-05,3.4299e-05,3.4299e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,3.3043e-05,1,3.3043e-05,3.3043e-05,3.3043e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,5.2909e-05,1,5.2909e-05,5.2909e-05,5.2909e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,4.5333e-05,1,4.5333e-05,4.5333e-05,4.5333e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,343,1,343,343,343,4.3549e-05,1,4.3549e-05,4.3549e-05,4.3549e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,368,1,368,368,368,5.5969e-05,1,5.5969e-05,5.5969e-05,5.5969e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,3.3859e-05,1,3.3859e-05,3.3859e-05,3.3859e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,3.3525e-05,1,3.3525e-05,3.3525e-05,3.3525e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,4.4885e-05,1,4.4885e-05,4.4885e-05,4.4885e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,360,1,360,360,360,4.2368e-05,1,4.2368e-05,4.2368e-05,4.2368e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,372,1,372,372,372,3.4006e-05,1,3.4006e-05,3.4006e-05,3.4006e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,4.2914e-05,1,4.2914e-05,4.2914e-05,4.2914e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,351,1,351,351,351,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,363,1,363,363,363,2.4975e-05,1,2.4975e-05,2.4975e-05,2.4975e-05,241,1,241,241,241,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,350,1,350,350,350,3.4228e-05,1,3.4228e-05,3.4228e-05,3.4228e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,343,1,343,343,343,3.4233e-05,1,3.4233e-05,3.4233e-05,3.4233e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,4.541e-05,1,4.541e-05,4.541e-05,4.541e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,4.3472e-05,1,4.3472e-05,4.3472e-05,4.3472e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,349,1,349,349,349,3.3952e-05,1,3.3952e-05,3.3952e-05,3.3952e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,4.2703e-05,1,4.2703e-05,4.2703e-05,4.2703e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,369,1,369,369,369,4.3165e-05,1,4.3165e-05,4.3165e-05,4.3165e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,347,1,347,347,347,3.3417e-05,1,3.3417e-05,3.3417e-05,3.3417e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,375,1,375,375,375,3.421e-05,1,3.421e-05,3.421e-05,3.421e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,333,1,333,333,333,3.2998e-05,1,3.2998e-05,3.2998e-05,3.2998e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,3.4341e-05,1,3.4341e-05,3.4341e-05,3.4341e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,384,1,384,384,384,4.4785e-05,1,4.4785e-05,4.4785e-05,4.4785e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,363,1,363,363,363,3.3868e-05,1,3.3868e-05,3.3868e-05,3.3868e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,4.2363e-05,1,4.2363e-05,4.2363e-05,4.2363e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,385,1,385,385,385,3.361e-05,1,3.361e-05,3.361e-05,3.361e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,331,1,331,331,331,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,243,1,243,243,243,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,345,1,345,345,345,3.3801e-05,1,3.3801e-05,3.3801e-05,3.3801e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,3.4757e-05,1,3.4757e-05,3.4757e-05,3.4757e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,4.3232e-05,1,4.3232e-05,4.3232e-05,4.3232e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,362,1,362,362,362,3.3835e-05,1,3.3835e-05,3.3835e-05,3.3835e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,391,1,391,391,391,4.6646e-05,1,4.6646e-05,4.6646e-05,4.6646e-05,436,1,436,436,436,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,368,1,368,368,368,4.251e-05,1,4.251e-05,4.251e-05,4.251e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,331,1,331,331,331,4.721e-05,1,4.721e-05,4.721e-05,4.721e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,3.3617e-05,1,3.3617e-05,3.3617e-05,3.3617e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,3.5951e-05,1,3.5951e-05,3.5951e-05,3.5951e-05,340,1,340,340,340,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,3.54e-05,1,3.54e-05,3.54e-05,3.54e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,3.55e-05,1,3.55e-05,3.55e-05,3.55e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,331,1,331,331,331,3.3582e-05,1,3.3582e-05,3.3582e-05,3.3582e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,3.3728e-05,1,3.3728e-05,3.3728e-05,3.3728e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,349,1,349,349,349,3.379e-05,1,3.379e-05,3.379e-05,3.379e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,4.3024e-05,1,4.3024e-05,4.3024e-05,4.3024e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,355,1,355,355,355,4.3704e-05,1,4.3704e-05,4.3704e-05,4.3704e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,336,1,336,336,336,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,4.1902e-05,1,4.1902e-05,4.1902e-05,4.1902e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,337,1,337,337,337,3.3791e-05,1,3.3791e-05,3.3791e-05,3.3791e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,3.3354e-05,1,3.3354e-05,3.3354e-05,3.3354e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,393,1,393,393,393,4.3883e-05,1,4.3883e-05,4.3883e-05,4.3883e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,350,1,350,350,350,4.4939e-05,1,4.4939e-05,4.4939e-05,4.4939e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,349,1,349,349,349,3.3356e-05,1,3.3356e-05,3.3356e-05,3.3356e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,3.4768e-05,1,3.4768e-05,3.4768e-05,3.4768e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,317,1,317,317,317,3.3378e-05,1,3.3378e-05,3.3378e-05,3.3378e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,3.3712e-05,1,3.3712e-05,3.3712e-05,3.3712e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,4.4528e-05,1,4.4528e-05,4.4528e-05,4.4528e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,344,1,344,344,344,3.4395e-05,1,3.4395e-05,3.4395e-05,3.4395e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,3.3287e-05,1,3.3287e-05,3.3287e-05,3.3287e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,341,1,341,341,341,3.4208e-05,1,3.4208e-05,3.4208e-05,3.4208e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,336,1,336,336,336,3.4157e-05,1,3.4157e-05,3.4157e-05,3.4157e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,4.3594e-05,1,4.3594e-05,4.3594e-05,4.3594e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,360,1,360,360,360,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,4.4058e-05,1,4.4058e-05,4.4058e-05,4.4058e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,369,1,369,369,369,4.3471e-05,1,4.3471e-05,4.3471e-05,4.3471e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,369,1,369,369,369,3.3764e-05,1,3.3764e-05,3.3764e-05,3.3764e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,4.3291e-05,1,4.3291e-05,4.3291e-05,4.3291e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,362,1,362,362,362,3.3225e-05,1,3.3225e-05,3.3225e-05,3.3225e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,380,1,380,380,380,5.2676e-05,1,5.2676e-05,5.2676e-05,5.2676e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,3.4231e-05,1,3.4231e-05,3.4231e-05,3.4231e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,3.3777e-05,1,3.3777e-05,3.3777e-05,3.3777e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,355,1,355,355,355,3.4013e-05,1,3.4013e-05,3.4013e-05,3.4013e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,336,1,336,336,336,3.3815e-05,1,3.3815e-05,3.3815e-05,3.3815e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,338,1,338,338,338,3.361e-05,1,3.361e-05,3.361e-05,3.361e-05,317,1,317,317,317,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,357,1,357,357,357,3.4561e-05,1,3.4561e-05,3.4561e-05,3.4561e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,358,1,358,358,358,4.6804e-05,1,4.6804e-05,4.6804e-05,4.6804e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,350,1,350,350,350,4.3333e-05,1,4.3333e-05,4.3333e-05,4.3333e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,371,1,371,371,371,4.422e-05,1,4.422e-05,4.422e-05,4.422e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,322,1,322,322,322,3.4089e-05,1,3.4089e-05,3.4089e-05,3.4089e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,4.8372e-05,1,4.8372e-05,4.8372e-05,4.8372e-05,426,1,426,426,426,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,337,1,337,337,337,3.3211e-05,1,3.3211e-05,3.3211e-05,3.3211e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,3.3618e-05,1,3.3618e-05,3.3618e-05,3.3618e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,363,1,363,363,363,3.4131e-05,1,3.4131e-05,3.4131e-05,3.4131e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,389,1,389,389,389,4.4234e-05,1,4.4234e-05,4.4234e-05,4.4234e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,337,1,337,337,337,3.2898e-05,1,3.2898e-05,3.2898e-05,3.2898e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,355,1,355,355,355,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,383,1,383,383,383,4.5107e-05,1,4.5107e-05,4.5107e-05,4.5107e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,337,1,337,337,337,3.3831e-05,1,3.3831e-05,3.3831e-05,3.3831e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,3.4085e-05,1,3.4085e-05,3.4085e-05,3.4085e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,325,1,325,325,325,3.3689e-05,1,3.3689e-05,3.3689e-05,3.3689e-05,317,1,317,317,317,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,324,1,324,324,324,4.3339e-05,1,4.3339e-05,4.3339e-05,4.3339e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,376,1,376,376,376,4.4594e-05,1,4.4594e-05,4.4594e-05,4.4594e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,339,1,339,339,339,3.3127e-05,1,3.3127e-05,3.3127e-05,3.3127e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
