n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,80,895,1,895,895,895,0.000195624,1,0.000195624,0.000195624,0.000195624,1972,1,1972,1972,1972,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,899,1,899,899,899,0.000208702,1,0.000208702,0.000208702,0.000208702,2120,1,2120,2120,2120,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,880,1,880,880,880,0.000237545,1,0.000237545,0.000237545,0.000237545,2417,1,2417,2417,2417,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,909,1,909,909,909,0.000215488,1,0.000215488,0.000215488,0.000215488,2167,1,2167,2167,2167,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,906,1,906,906,906,0.000276198,1,0.000276198,0.000276198,0.000276198,2817,1,2817,2817,2817,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,914,1,914,914,914,0.000273866,1,0.000273866,0.000273866,0.000273866,2810,1,2810,2810,2810,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,925,1,925,925,925,0.000260608,1,0.000260608,0.000260608,0.000260608,2652,1,2652,2652,2652,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,916,1,916,916,916,0.000217256,1,0.000217256,0.000217256,0.000217256,2204,1,2204,2204,2204,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,898,1,898,898,898,0.000234465,1,0.000234465,0.000234465,0.000234465,2382,1,2382,2382,2382,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,896,1,896,896,896,0.000211524,1,0.000211524,0.000211524,0.000211524,2108,1,2108,2108,2108,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,895,1,895,895,895,0.000224457,1,0.000224457,0.000224457,0.000224457,2262,1,2262,2262,2262,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,890,1,890,890,890,0.00016362,1,0.00016362,0.00016362,0.00016362,1643,1,1643,1643,1643,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
48,80,890,1,890,890,890,0.000240548,1,0.000240548,0.000240548,0.000240548,2455,1,2455,2455,2455,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,900,1,900,900,900,0.0002414,1,0.0002414,0.0002414,0.0002414,2444,1,2444,2444,2444,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,907,1,907,907,907,0.000224835,1,0.000224835,0.000224835,0.000224835,2307,1,2307,2307,2307,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,891,1,891,891,891,0.000238536,1,0.000238536,0.000238536,0.000238536,2405,1,2405,2405,2405,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,80,912,1,912,912,912,0.000374428,1,0.000374428,0.000374428,0.000374428,3866,1,3866,3866,3866,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
48,80,932,1,932,932,932,0.000224392,1,0.000224392,0.000224392,0.000224392,2282,1,2282,2282,2282,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,902,1,902,902,902,0.000273656,1,0.000273656,0.000273656,0.000273656,2806,1,2806,2806,2806,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,901,1,901,901,901,0.000240829,1,0.000240829,0.000240829,0.000240829,2129,1,2129,2129,2129,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,903,1,903,903,903,0.000252083,1,0.000252083,0.000252083,0.000252083,2575,1,2575,2575,2575,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,894,1,894,894,894,0.000252203,1,0.000252203,0.000252203,0.000252203,2564,1,2564,2564,2564,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,907,1,907,907,907,0.000185721,1,0.000185721,0.000185721,0.000185721,1862,1,1862,1862,1862,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,898,1,898,898,898,0.000256191,1,0.000256191,0.000256191,0.000256191,2255,1,2255,2255,2255,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,891,1,891,891,891,0.000242358,1,0.000242358,0.000242358,0.000242358,2451,1,2451,2451,2451,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,885,1,885,885,885,0.000219838,1,0.000219838,0.000219838,0.000219838,2247,1,2247,2247,2247,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,877,1,877,877,877,0.000213235,1,0.000213235,0.000213235,0.000213235,2154,1,2154,2154,2154,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,896,1,896,896,896,0.000194057,1,0.000194057,0.000194057,0.000194057,1938,1,1938,1938,1938,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,903,1,903,903,903,0.000326943,1,0.000326943,0.000326943,0.000326943,3382,1,3382,3382,3382,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,907,1,907,907,907,0.000247333,1,0.000247333,0.000247333,0.000247333,2509,1,2509,2509,2509,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,919,1,919,919,919,0.000285216,1,0.000285216,0.000285216,0.000285216,2929,1,2929,2929,2929,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,867,1,867,867,867,0.000184118,1,0.000184118,0.000184118,0.000184118,1843,1,1843,1843,1843,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,908,1,908,908,908,0.000234786,1,0.000234786,0.000234786,0.000234786,2395,1,2395,2395,2395,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,892,1,892,892,892,0.000291705,1,0.000291705,0.000291705,0.000291705,2648,1,2648,2648,2648,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,903,1,903,903,903,0.000247457,1,0.000247457,0.000247457,0.000247457,2544,1,2544,2544,2544,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,921,1,921,921,921,0.000283091,1,0.000283091,0.000283091,0.000283091,2891,1,2891,2891,2891,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,884,1,884,884,884,0.000204339,1,0.000204339,0.000204339,0.000204339,2045,1,2045,2045,2045,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,879,1,879,879,879,0.000260805,1,0.000260805,0.000260805,0.000260805,2645,1,2645,2645,2645,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,910,1,910,910,910,0.000198972,1,0.000198972,0.000198972,0.000198972,1992,1,1992,1992,1992,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,898,1,898,898,898,0.000286148,1,0.000286148,0.000286148,0.000286148,2912,1,2912,2912,2912,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,882,1,882,882,882,0.00019644,1,0.00019644,0.00019644,0.00019644,1998,1,1998,1998,1998,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,886,1,886,886,886,0.000186547,1,0.000186547,0.000186547,0.000186547,1883,1,1883,1883,1883,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,906,1,906,906,906,0.000241463,1,0.000241463,0.000241463,0.000241463,2469,1,2469,2469,2469,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,878,1,878,878,878,0.000216529,1,0.000216529,0.000216529,0.000216529,2203,1,2203,2203,2203,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,886,1,886,886,886,0.000190159,1,0.000190159,0.000190159,0.000190159,1934,1,1934,1934,1934,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,904,1,904,904,904,0.000246869,1,0.000246869,0.000246869,0.000246869,2535,1,2535,2535,2535,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,903,1,903,903,903,0.0002498,1,0.0002498,0.0002498,0.0002498,2543,1,2543,2543,2543,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,889,1,889,889,889,0.0002248,1,0.0002248,0.0002248,0.0002248,2301,1,2301,2301,2301,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,899,1,899,899,899,0.000237141,1,0.000237141,0.000237141,0.000237141,2398,1,2398,2398,2398,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,894,1,894,894,894,0.00026154,1,0.00026154,0.00026154,0.00026154,2646,1,2646,2646,2646,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,931,1,931,931,931,0.000349414,1,0.000349414,0.000349414,0.000349414,3279,1,3279,3279,3279,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,897,1,897,897,897,0.000212968,1,0.000212968,0.000212968,0.000212968,2148,1,2148,2148,2148,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,932,1,932,932,932,0.000261201,1,0.000261201,0.000261201,0.000261201,2667,1,2667,2667,2667,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,901,1,901,901,901,0.000218488,1,0.000218488,0.000218488,0.000218488,2222,1,2222,2222,2222,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,908,1,908,908,908,0.000258196,1,0.000258196,0.000258196,0.000258196,2640,1,2640,2640,2640,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,900,1,900,900,900,0.000261505,1,0.000261505,0.000261505,0.000261505,2684,1,2684,2684,2684,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,919,1,919,919,919,0.000222155,1,0.000222155,0.000222155,0.000222155,2252,1,2252,2252,2252,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,919,1,919,919,919,0.000342104,1,0.000342104,0.000342104,0.000342104,3525,1,3525,3525,3525,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,887,1,887,887,887,0.000238972,1,0.000238972,0.000238972,0.000238972,2442,1,2442,2442,2442,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,898,1,898,898,898,0.000249112,1,0.000249112,0.000249112,0.000249112,2560,1,2560,2560,2560,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,908,1,908,908,908,0.000275909,1,0.000275909,0.000275909,0.000275909,2823,1,2823,2823,2823,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,884,1,884,884,884,0.000219312,1,0.000219312,0.000219312,0.000219312,2215,1,2215,2215,2215,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,914,1,914,914,914,0.000246807,1,0.000246807,0.000246807,0.000246807,2530,1,2530,2530,2530,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,901,1,901,901,901,0.000241449,1,0.000241449,0.000241449,0.000241449,2463,1,2463,2463,2463,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,918,1,918,918,918,0.000278145,1,0.000278145,0.000278145,0.000278145,2822,1,2822,2822,2822,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,885,1,885,885,885,0.000211531,1,0.000211531,0.000211531,0.000211531,2139,1,2139,2139,2139,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,922,1,922,922,922,0.000334135,1,0.000334135,0.000334135,0.000334135,3431,1,3431,3431,3431,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,899,1,899,899,899,0.000217133,1,0.000217133,0.000217133,0.000217133,2199,1,2199,2199,2199,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,861,1,861,861,861,0.000200055,1,0.000200055,0.000200055,0.000200055,2014,1,2014,2014,2014,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,888,1,888,888,888,0.000188629,1,0.000188629,0.000188629,0.000188629,1879,1,1879,1879,1879,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,929,1,929,929,929,0.000257064,1,0.000257064,0.000257064,0.000257064,2627,1,2627,2627,2627,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,911,1,911,911,911,0.000217807,1,0.000217807,0.000217807,0.000217807,2211,1,2211,2211,2211,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,912,1,912,912,912,0.000220436,1,0.000220436,0.000220436,0.000220436,2248,1,2248,2248,2248,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,905,1,905,905,905,0.000171304,1,0.000171304,0.000171304,0.000171304,1734,1,1734,1734,1734,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
48,80,903,1,903,903,903,0.000309114,1,0.000309114,0.000309114,0.000309114,3187,1,3187,3187,3187,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,894,1,894,894,894,0.0002144,1,0.0002144,0.0002144,0.0002144,2172,1,2172,2172,2172,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,887,1,887,887,887,0.000280548,1,0.000280548,0.000280548,0.000280548,2864,1,2864,2864,2864,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,900,1,900,900,900,0.000226718,1,0.000226718,0.000226718,0.000226718,2310,1,2310,2310,2310,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,914,1,914,914,914,0.00021723,1,0.00021723,0.00021723,0.00021723,2193,1,2193,2193,2193,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,909,1,909,909,909,0.000325307,1,0.000325307,0.000325307,0.000325307,3337,1,3337,3337,3337,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,897,1,897,897,897,0.000214959,1,0.000214959,0.000214959,0.000214959,2161,1,2161,2161,2161,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,879,1,879,879,879,0.000183227,1,0.000183227,0.000183227,0.000183227,1835,1,1835,1835,1835,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,917,1,917,917,917,0.000296214,1,0.000296214,0.000296214,0.000296214,3054,1,3054,3054,3054,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,906,1,906,906,906,0.00026316,1,0.00026316,0.00026316,0.00026316,2696,1,2696,2696,2696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,888,1,888,888,888,0.00025613,1,0.00025613,0.00025613,0.00025613,2622,1,2622,2622,2622,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,901,1,901,901,901,0.000253298,1,0.000253298,0.000253298,0.000253298,2601,1,2601,2601,2601,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,907,1,907,907,907,0.000253428,1,0.000253428,0.000253428,0.000253428,2590,1,2590,2590,2590,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,907,1,907,907,907,0.000242951,1,0.000242951,0.000242951,0.000242951,2462,1,2462,2462,2462,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,897,1,897,897,897,0.000245902,1,0.000245902,0.000245902,0.000245902,2521,1,2521,2521,2521,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,915,1,915,915,915,0.000315119,1,0.000315119,0.000315119,0.000315119,3258,1,3258,3258,3258,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,884,1,884,884,884,0.000257332,1,0.000257332,0.000257332,0.000257332,2283,1,2283,2283,2283,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,912,1,912,912,912,0.000310521,1,0.000310521,0.000310521,0.000310521,3184,1,3184,3184,3184,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,911,1,911,911,911,0.000294626,1,0.000294626,0.000294626,0.000294626,3020,1,3020,3020,3020,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,872,1,872,872,872,0.000211769,1,0.000211769,0.000211769,0.000211769,2158,1,2158,2158,2158,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,891,1,891,891,891,0.000184132,1,0.000184132,0.000184132,0.000184132,1835,1,1835,1835,1835,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,931,1,931,931,931,0.000346975,1,0.000346975,0.000346975,0.000346975,3570,1,3570,3570,3570,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,912,1,912,912,912,0.000273451,1,0.000273451,0.000273451,0.000273451,2790,1,2790,2790,2790,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,870,1,870,870,870,0.000197896,1,0.000197896,0.000197896,0.000197896,1980,1,1980,1980,1980,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,905,1,905,905,905,0.000222697,1,0.000222697,0.000222697,0.000222697,2256,1,2256,2256,2256,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,905,1,905,905,905,0.00022271,1,0.00022271,0.00022271,0.00022271,2258,1,2258,2258,2258,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,907,1,907,907,907,0.000231396,1,0.000231396,0.000231396,0.000231396,2344,1,2344,2344,2344,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,899,1,899,899,899,0.000188817,1,0.000188817,0.000188817,0.000188817,1912,1,1912,1912,1912,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,876,1,876,876,876,0.000214077,1,0.000214077,0.000214077,0.000214077,2172,1,2172,2172,2172,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,912,1,912,912,912,0.00030983,1,0.00030983,0.00030983,0.00030983,3177,1,3177,3177,3177,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,894,1,894,894,894,0.000238547,1,0.000238547,0.000238547,0.000238547,2454,1,2454,2454,2454,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,904,1,904,904,904,0.000211361,1,0.000211361,0.000211361,0.000211361,2148,1,2148,2148,2148,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,896,1,896,896,896,0.000260478,1,0.000260478,0.000260478,0.000260478,2653,1,2653,2653,2653,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,883,1,883,883,883,0.000257911,1,0.000257911,0.000257911,0.000257911,2626,1,2626,2626,2626,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,885,1,885,885,885,0.000215375,1,0.000215375,0.000215375,0.000215375,2193,1,2193,2193,2193,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,910,1,910,910,910,0.000266982,1,0.000266982,0.000266982,0.000266982,2736,1,2736,2736,2736,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,904,1,904,904,904,0.000276456,1,0.000276456,0.000276456,0.000276456,2854,1,2854,2854,2854,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,913,1,913,913,913,0.000250163,1,0.000250163,0.000250163,0.000250163,2540,1,2540,2540,2540,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,904,1,904,904,904,0.000313165,1,0.000313165,0.000313165,0.000313165,3204,1,3204,3204,3204,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,869,1,869,869,869,0.000233559,1,0.000233559,0.000233559,0.000233559,2361,1,2361,2361,2361,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,921,1,921,921,921,0.000250645,1,0.000250645,0.000250645,0.000250645,2563,1,2563,2563,2563,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,908,1,908,908,908,0.000268706,1,0.000268706,0.000268706,0.000268706,2716,1,2716,2716,2716,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
48,80,901,1,901,901,901,0.000186848,1,0.000186848,0.000186848,0.000186848,1890,1,1890,1890,1890,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,933,1,933,933,933,0.000223726,1,0.000223726,0.000223726,0.000223726,2286,1,2286,2286,2286,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,900,1,900,900,900,0.000239652,1,0.000239652,0.000239652,0.000239652,2413,1,2413,2413,2413,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,904,1,904,904,904,0.00024267,1,0.00024267,0.00024267,0.00024267,2498,1,2498,2498,2498,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,920,1,920,920,920,0.000217298,1,0.000217298,0.000217298,0.000217298,2207,1,2207,2207,2207,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,903,1,903,903,903,0.000238033,1,0.000238033,0.000238033,0.000238033,2412,1,2412,2412,2412,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,919,1,919,919,919,0.000259393,1,0.000259393,0.000259393,0.000259393,2636,1,2636,2636,2636,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,908,1,908,908,908,0.000315414,1,0.000315414,0.000315414,0.000315414,3253,1,3253,3253,3253,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,899,1,899,899,899,0.000253246,1,0.000253246,0.000253246,0.000253246,2586,1,2586,2586,2586,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,897,1,897,897,897,0.000219072,1,0.000219072,0.000219072,0.000219072,2234,1,2234,2234,2234,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,920,1,920,920,920,0.000297014,1,0.000297014,0.000297014,0.000297014,3053,1,3053,3053,3053,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,884,1,884,884,884,0.000229162,1,0.000229162,0.000229162,0.000229162,2327,1,2327,2327,2327,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,884,1,884,884,884,0.000231333,1,0.000231333,0.000231333,0.000231333,2336,1,2336,2336,2336,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,906,1,906,906,906,0.00022212,1,0.00022212,0.00022212,0.00022212,2281,1,2281,2281,2281,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,879,1,879,879,879,0.000214438,1,0.000214438,0.000214438,0.000214438,2161,1,2161,2161,2161,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,896,1,896,896,896,0.000224524,1,0.000224524,0.000224524,0.000224524,2303,1,2303,2303,2303,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,893,1,893,893,893,0.000219047,1,0.000219047,0.000219047,0.000219047,2235,1,2235,2235,2235,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,932,1,932,932,932,0.000363717,1,0.000363717,0.000363717,0.000363717,3741,1,3741,3741,3741,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
48,80,918,1,918,918,918,0.00026973,1,0.00026973,0.00026973,0.00026973,2773,1,2773,2773,2773,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,906,1,906,906,906,0.000253166,1,0.000253166,0.000253166,0.000253166,2589,1,2589,2589,2589,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,913,1,913,913,913,0.000303562,1,0.000303562,0.000303562,0.000303562,3121,1,3121,3121,3121,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,889,1,889,889,889,0.000237675,1,0.000237675,0.000237675,0.000237675,2424,1,2424,2424,2424,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,914,1,914,914,914,0.000262495,1,0.000262495,0.000262495,0.000262495,2692,1,2692,2692,2692,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,899,1,899,899,899,0.000284886,1,0.000284886,0.000284886,0.000284886,2902,1,2902,2902,2902,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,920,1,920,920,920,0.000250653,1,0.000250653,0.000250653,0.000250653,2555,1,2555,2555,2555,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,896,1,896,896,896,0.000271646,1,0.000271646,0.000271646,0.000271646,2768,1,2768,2768,2768,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,896,1,896,896,896,0.000166875,1,0.000166875,0.000166875,0.000166875,1670,1,1670,1670,1670,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
48,80,885,1,885,885,885,0.00021361,1,0.00021361,0.00021361,0.00021361,2146,1,2146,2146,2146,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,889,1,889,889,889,0.000224982,1,0.000224982,0.000224982,0.000224982,2297,1,2297,2297,2297,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,910,1,910,910,910,0.000325343,1,0.000325343,0.000325343,0.000325343,3342,1,3342,3342,3342,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,923,1,923,923,923,0.000289778,1,0.000289778,0.000289778,0.000289778,2962,1,2962,2962,2962,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,903,1,903,903,903,0.000290133,1,0.000290133,0.000290133,0.000290133,3010,1,3010,3010,3010,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,917,1,917,917,917,0.000224584,1,0.000224584,0.000224584,0.000224584,2297,1,2297,2297,2297,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,904,1,904,904,904,0.000241683,1,0.000241683,0.000241683,0.000241683,2473,1,2473,2473,2473,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,909,1,909,909,909,0.000225901,1,0.000225901,0.000225901,0.000225901,2320,1,2320,2320,2320,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,915,1,915,915,915,0.000229478,1,0.000229478,0.000229478,0.000229478,2336,1,2336,2336,2336,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,923,1,923,923,923,0.000262894,1,0.000262894,0.000262894,0.000262894,2699,1,2699,2699,2699,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,902,1,902,902,902,0.000267941,1,0.000267941,0.000267941,0.000267941,2728,1,2728,2728,2728,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,886,1,886,886,886,0.000218588,1,0.000218588,0.000218588,0.000218588,2212,1,2212,2212,2212,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,893,1,893,893,893,0.000236972,1,0.000236972,0.000236972,0.000236972,2412,1,2412,2412,2412,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,896,1,896,896,896,0.000182106,1,0.000182106,0.000182106,0.000182106,1841,1,1841,1841,1841,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,898,1,898,898,898,0.000265846,1,0.000265846,0.000265846,0.000265846,2718,1,2718,2718,2718,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,908,1,908,908,908,0.000273003,1,0.000273003,0.000273003,0.000273003,2794,1,2794,2794,2794,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,892,1,892,892,892,0.000194604,1,0.000194604,0.000194604,0.000194604,1941,1,1941,1941,1941,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,899,1,899,899,899,0.000224781,1,0.000224781,0.000224781,0.000224781,2288,1,2288,2288,2288,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,906,1,906,906,906,0.000216932,1,0.000216932,0.000216932,0.000216932,2199,1,2199,2199,2199,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,894,1,894,894,894,0.000180792,1,0.000180792,0.000180792,0.000180792,1814,1,1814,1814,1814,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,912,1,912,912,912,0.000247518,1,0.000247518,0.000247518,0.000247518,2507,1,2507,2507,2507,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
