n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,412,1,412,412,412,7.8232e-05,1,7.8232e-05,7.8232e-05,7.8232e-05,761,1,761,761,761,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,390,1,390,390,390,7.548e-05,1,7.548e-05,7.548e-05,7.548e-05,727,1,727,727,727,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,412,1,412,412,412,8.6139e-05,1,8.6139e-05,8.6139e-05,8.6139e-05,706,1,706,706,706,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,8.1447e-05,1,8.1447e-05,8.1447e-05,8.1447e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,418,1,418,418,418,9.8377e-05,1,9.8377e-05,9.8377e-05,9.8377e-05,964,1,964,964,964,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,415,1,415,415,415,0.000102501,1,0.000102501,0.000102501,0.000102501,1019,1,1019,1019,1019,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,430,1,430,430,430,9.3894e-05,1,9.3894e-05,9.3894e-05,9.3894e-05,914,1,914,914,914,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,421,1,421,421,421,9.2878e-05,1,9.2878e-05,9.2878e-05,9.2878e-05,899,1,899,899,899,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,415,1,415,415,415,9.4464e-05,1,9.4464e-05,9.4464e-05,9.4464e-05,916,1,916,916,916,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,405,1,405,405,405,7.7406e-05,1,7.7406e-05,7.7406e-05,7.7406e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,423,1,423,423,423,0.00010662,1,0.00010662,0.00010662,0.00010662,1053,1,1053,1053,1053,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,407,1,407,407,407,7.8186e-05,1,7.8186e-05,7.8186e-05,7.8186e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,9.1616e-05,1,9.1616e-05,9.1616e-05,9.1616e-05,888,1,888,888,888,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,428,1,428,428,428,0.000106358,1,0.000106358,0.000106358,0.000106358,1051,1,1051,1051,1051,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.000108156,1,0.000108156,0.000108156,0.000108156,1069,1,1069,1069,1069,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,9.8653e-05,1,9.8653e-05,9.8653e-05,9.8653e-05,975,1,975,975,975,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,417,1,417,417,417,9.0729e-05,1,9.0729e-05,9.0729e-05,9.0729e-05,883,1,883,883,883,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,0.000108543,1,0.000108543,0.000108543,0.000108543,1070,1,1070,1070,1070,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,427,1,427,427,427,7.4385e-05,1,7.4385e-05,7.4385e-05,7.4385e-05,718,1,718,718,718,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,430,1,430,430,430,0.000108615,1,0.000108615,0.000108615,0.000108615,1072,1,1072,1072,1072,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,6.4855e-05,1,6.4855e-05,6.4855e-05,6.4855e-05,627,1,627,627,627,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,424,1,424,424,424,9.6371e-05,1,9.6371e-05,9.6371e-05,9.6371e-05,940,1,940,940,940,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,417,1,417,417,417,9.4381e-05,1,9.4381e-05,9.4381e-05,9.4381e-05,911,1,911,911,911,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,414,1,414,414,414,9.6301e-05,1,9.6301e-05,9.6301e-05,9.6301e-05,940,1,940,940,940,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,424,1,424,424,424,7.8662e-05,1,7.8662e-05,7.8662e-05,7.8662e-05,759,1,759,759,759,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,9.2555e-05,1,9.2555e-05,9.2555e-05,9.2555e-05,905,1,905,905,905,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,407,1,407,407,407,9.3481e-05,1,9.3481e-05,9.3481e-05,9.3481e-05,914,1,914,914,914,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,397,1,397,397,397,7.3229e-05,1,7.3229e-05,7.3229e-05,7.3229e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,423,1,423,423,423,7.7079e-05,1,7.7079e-05,7.7079e-05,7.7079e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,412,1,412,412,412,7.6293e-05,1,7.6293e-05,7.6293e-05,7.6293e-05,743,1,743,743,743,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,418,1,418,418,418,9.1927e-05,1,9.1927e-05,9.1927e-05,9.1927e-05,906,1,906,906,906,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,405,1,405,405,405,6.3131e-05,1,6.3131e-05,6.3131e-05,6.3131e-05,608,1,608,608,608,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,416,1,416,416,416,0.00010997,1,0.00010997,0.00010997,0.00010997,1083,1,1083,1083,1083,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,9.4266e-05,1,9.4266e-05,9.4266e-05,9.4266e-05,918,1,918,918,918,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,430,1,430,430,430,9.2435e-05,1,9.2435e-05,9.2435e-05,9.2435e-05,903,1,903,903,903,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,429,1,429,429,429,0.000114589,1,0.000114589,0.000114589,0.000114589,1136,1,1136,1136,1136,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,394,1,394,394,394,7.7084e-05,1,7.7084e-05,7.7084e-05,7.7084e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,423,1,423,423,423,0.000126234,1,0.000126234,0.000126234,0.000126234,1252,1,1252,1252,1252,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.000115545,1,0.000115545,0.000115545,0.000115545,1136,1,1136,1136,1136,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,8.0404e-05,1,8.0404e-05,8.0404e-05,8.0404e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,431,1,431,431,431,9.4519e-05,1,9.4519e-05,9.4519e-05,9.4519e-05,930,1,930,930,930,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,394,1,394,394,394,7.4214e-05,1,7.4214e-05,7.4214e-05,7.4214e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,408,1,408,408,408,8.3653e-05,1,8.3653e-05,8.3653e-05,8.3653e-05,822,1,822,822,822,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,440,1,440,440,440,0.000126193,1,0.000126193,0.000126193,0.000126193,1239,1,1239,1239,1239,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,70,410,1,410,410,410,9.0914e-05,1,9.0914e-05,9.0914e-05,9.0914e-05,881,1,881,881,881,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,440,1,440,440,440,0.000101144,1,0.000101144,0.000101144,0.000101144,1007,1,1007,1007,1007,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,390,1,390,390,390,6.2325e-05,1,6.2325e-05,6.2325e-05,6.2325e-05,598,1,598,598,598,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,419,1,419,419,419,7.5306e-05,1,7.5306e-05,7.5306e-05,7.5306e-05,731,1,731,731,731,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,0.000109337,1,0.000109337,0.000109337,0.000109337,1067,1,1067,1067,1067,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,417,1,417,417,417,0.000123018,1,0.000123018,0.000123018,0.000123018,1216,1,1216,1216,1216,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,7.6578e-05,1,7.6578e-05,7.6578e-05,7.6578e-05,738,1,738,738,738,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,429,1,429,429,429,9.8087e-05,1,9.8087e-05,9.8087e-05,9.8087e-05,957,1,957,957,957,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,407,1,407,407,407,8.922e-05,1,8.922e-05,8.922e-05,8.922e-05,871,1,871,871,871,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,434,1,434,434,434,0.000111456,1,0.000111456,0.000111456,0.000111456,1090,1,1090,1090,1090,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,7.7147e-05,1,7.7147e-05,7.7147e-05,7.7147e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,7.6954e-05,1,7.6954e-05,7.6954e-05,7.6954e-05,742,1,742,742,742,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,430,1,430,430,430,9.1378e-05,1,9.1378e-05,9.1378e-05,9.1378e-05,884,1,884,884,884,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,7.9308e-05,1,7.9308e-05,7.9308e-05,7.9308e-05,770,1,770,770,770,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,424,1,424,424,424,0.000111888,1,0.000111888,0.000111888,0.000111888,1105,1,1105,1105,1105,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,421,1,421,421,421,0.000107334,1,0.000107334,0.000107334,0.000107334,1056,1,1056,1056,1056,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.000101156,1,0.000101156,0.000101156,0.000101156,1008,1,1008,1008,1008,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,417,1,417,417,417,9.1863e-05,1,9.1863e-05,9.1863e-05,9.1863e-05,900,1,900,900,900,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,407,1,407,407,407,8.7334e-05,1,8.7334e-05,8.7334e-05,8.7334e-05,844,1,844,844,844,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,418,1,418,418,418,9.1044e-05,1,9.1044e-05,9.1044e-05,9.1044e-05,890,1,890,890,890,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,420,1,420,420,420,8.0445e-05,1,8.0445e-05,8.0445e-05,8.0445e-05,787,1,787,787,787,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,411,1,411,411,411,9.3728e-05,1,9.3728e-05,9.3728e-05,9.3728e-05,908,1,908,908,908,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,401,1,401,401,401,7.5981e-05,1,7.5981e-05,7.5981e-05,7.5981e-05,733,1,733,733,733,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,399,1,399,399,399,6.5463e-05,1,6.5463e-05,6.5463e-05,6.5463e-05,635,1,635,635,635,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,415,1,415,415,415,9.7674e-05,1,9.7674e-05,9.7674e-05,9.7674e-05,965,1,965,965,965,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,405,1,405,405,405,9.2448e-05,1,9.2448e-05,9.2448e-05,9.2448e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,70,413,1,413,413,413,9.3682e-05,1,9.3682e-05,9.3682e-05,9.3682e-05,911,1,911,911,911,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,7.8e-05,1,7.8e-05,7.8e-05,7.8e-05,760,1,760,760,760,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,427,1,427,427,427,0.000115811,1,0.000115811,0.000115811,0.000115811,1156,1,1156,1156,1156,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,6.5115e-05,1,6.5115e-05,6.5115e-05,6.5115e-05,624,1,624,624,624,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,423,1,423,423,423,6.7734e-05,1,6.7734e-05,6.7734e-05,6.7734e-05,658,1,658,658,658,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,422,1,422,422,422,9.2046e-05,1,9.2046e-05,9.2046e-05,9.2046e-05,898,1,898,898,898,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,431,1,431,431,431,8.2018e-05,1,8.2018e-05,8.2018e-05,8.2018e-05,806,1,806,806,806,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,7.8028e-05,1,7.8028e-05,7.8028e-05,7.8028e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,419,1,419,419,419,8.1687e-05,1,8.1687e-05,8.1687e-05,8.1687e-05,795,1,795,795,795,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,0.000124466,1,0.000124466,0.000124466,0.000124466,1234,1,1234,1234,1234,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,8.1096e-05,1,8.1096e-05,8.1096e-05,8.1096e-05,790,1,790,790,790,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,9.7114e-05,1,9.7114e-05,9.7114e-05,9.7114e-05,912,1,912,912,912,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,431,1,431,431,431,0.00010652,1,0.00010652,0.00010652,0.00010652,1045,1,1045,1045,1045,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,9.4019e-05,1,9.4019e-05,9.4019e-05,9.4019e-05,925,1,925,925,925,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,429,1,429,429,429,0.000115396,1,0.000115396,0.000115396,0.000115396,1149,1,1149,1149,1149,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,7.6476e-05,1,7.6476e-05,7.6476e-05,7.6476e-05,738,1,738,738,738,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,419,1,419,419,419,0.000101755,1,0.000101755,0.000101755,0.000101755,856,1,856,856,856,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,424,1,424,424,424,0.00011603,1,0.00011603,0.00011603,0.00011603,1127,1,1127,1127,1127,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,411,1,411,411,411,0.000108305,1,0.000108305,0.000108305,0.000108305,1063,1,1063,1063,1063,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.000107502,1,0.000107502,0.000107502,0.000107502,1056,1,1056,1056,1056,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,419,1,419,419,419,0.000108511,1,0.000108511,0.000108511,0.000108511,1069,1,1069,1069,1069,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,7.9263e-05,1,7.9263e-05,7.9263e-05,7.9263e-05,764,1,764,764,764,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,431,1,431,431,431,0.000115683,1,0.000115683,0.000115683,0.000115683,1149,1,1149,1149,1149,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,420,1,420,420,420,9.1165e-05,1,9.1165e-05,9.1165e-05,9.1165e-05,889,1,889,889,889,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,9.032e-05,1,9.032e-05,9.032e-05,9.032e-05,859,1,859,859,859,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,392,1,392,392,392,9.0477e-05,1,9.0477e-05,9.0477e-05,9.0477e-05,879,1,879,879,879,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,417,1,417,417,417,6.1719e-05,1,6.1719e-05,6.1719e-05,6.1719e-05,591,1,591,591,591,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,419,1,419,419,419,9.8009e-05,1,9.8009e-05,9.8009e-05,9.8009e-05,955,1,955,955,955,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,435,1,435,435,435,9.4887e-05,1,9.4887e-05,9.4887e-05,9.4887e-05,930,1,930,930,930,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,399,1,399,399,399,0.000119794,1,0.000119794,0.000119794,0.000119794,848,1,848,848,848,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,406,1,406,406,406,9.3404e-05,1,9.3404e-05,9.3404e-05,9.3404e-05,908,1,908,908,908,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,423,1,423,423,423,9.7436e-05,1,9.7436e-05,9.7436e-05,9.7436e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,398,1,398,398,398,8.1394e-05,1,8.1394e-05,8.1394e-05,8.1394e-05,793,1,793,793,793,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,423,1,423,423,423,6.7015e-05,1,6.7015e-05,6.7015e-05,6.7015e-05,653,1,653,653,653,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,420,1,420,420,420,9.1801e-05,1,9.1801e-05,9.1801e-05,9.1801e-05,890,1,890,890,890,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,439,1,439,439,439,9.2726e-05,1,9.2726e-05,9.2726e-05,9.2726e-05,907,1,907,907,907,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,407,1,407,407,407,9.1629e-05,1,9.1629e-05,9.1629e-05,9.1629e-05,894,1,894,894,894,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,402,1,402,402,402,7.5344e-05,1,7.5344e-05,7.5344e-05,7.5344e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,425,1,425,425,425,0.000110647,1,0.000110647,0.000110647,0.000110647,1095,1,1095,1095,1095,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,7.9231e-05,1,7.9231e-05,7.9231e-05,7.9231e-05,766,1,766,766,766,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,421,1,421,421,421,0.000110899,1,0.000110899,0.000110899,0.000110899,1089,1,1089,1089,1089,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,433,1,433,433,433,9.3057e-05,1,9.3057e-05,9.3057e-05,9.3057e-05,908,1,908,908,908,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,418,1,418,418,418,9.5161e-05,1,9.5161e-05,9.5161e-05,9.5161e-05,934,1,934,934,934,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,427,1,427,427,427,0.00011382,1,0.00011382,0.00011382,0.00011382,1139,1,1139,1139,1139,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,9.4436e-05,1,9.4436e-05,9.4436e-05,9.4436e-05,924,1,924,924,924,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,9.3187e-05,1,9.3187e-05,9.3187e-05,9.3187e-05,912,1,912,912,912,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,390,1,390,390,390,6.2663e-05,1,6.2663e-05,6.2663e-05,6.2663e-05,594,1,594,594,594,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,428,1,428,428,428,0.000112259,1,0.000112259,0.000112259,0.000112259,1116,1,1116,1116,1116,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,402,1,402,402,402,7.5446e-05,1,7.5446e-05,7.5446e-05,7.5446e-05,733,1,733,733,733,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,417,1,417,417,417,8.019e-05,1,8.019e-05,8.019e-05,8.019e-05,788,1,788,788,788,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,427,1,427,427,427,9.9032e-05,1,9.9032e-05,9.9032e-05,9.9032e-05,960,1,960,960,960,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,403,1,403,403,403,7.9725e-05,1,7.9725e-05,7.9725e-05,7.9725e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,9.3073e-05,1,9.3073e-05,9.3073e-05,9.3073e-05,907,1,907,907,907,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,434,1,434,434,434,0.000121226,1,0.000121226,0.000121226,0.000121226,1204,1,1204,1204,1204,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,8.3202e-05,1,8.3202e-05,8.3202e-05,8.3202e-05,811,1,811,811,811,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,410,1,410,410,410,7.9898e-05,1,7.9898e-05,7.9898e-05,7.9898e-05,771,1,771,771,771,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,437,1,437,437,437,9.6315e-05,1,9.6315e-05,9.6315e-05,9.6315e-05,946,1,946,946,946,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,6.7353e-05,1,6.7353e-05,6.7353e-05,6.7353e-05,647,1,647,647,647,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,426,1,426,426,426,9.9233e-05,1,9.9233e-05,9.9233e-05,9.9233e-05,977,1,977,977,977,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,409,1,409,409,409,8.0212e-05,1,8.0212e-05,8.0212e-05,8.0212e-05,776,1,776,776,776,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,432,1,432,432,432,0.0001388,1,0.0001388,0.0001388,0.0001388,1390,1,1390,1390,1390,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,70,418,1,418,418,418,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,652,1,652,652,652,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,434,1,434,434,434,0.000110802,1,0.000110802,0.000110802,0.000110802,1105,1,1105,1105,1105,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,8.7142e-05,1,8.7142e-05,8.7142e-05,8.7142e-05,826,1,826,826,826,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,429,1,429,429,429,9.9623e-05,1,9.9623e-05,9.9623e-05,9.9623e-05,986,1,986,986,986,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,0.000100012,1,0.000100012,0.000100012,0.000100012,984,1,984,984,984,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,409,1,409,409,409,0.000107287,1,0.000107287,0.000107287,0.000107287,1055,1,1055,1055,1055,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,435,1,435,435,435,9.602e-05,1,9.602e-05,9.602e-05,9.602e-05,944,1,944,944,944,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,395,1,395,395,395,8.404e-05,1,8.404e-05,8.404e-05,8.404e-05,809,1,809,809,809,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,408,1,408,408,408,7.6478e-05,1,7.6478e-05,7.6478e-05,7.6478e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,427,1,427,427,427,0.000115837,1,0.000115837,0.000115837,0.000115837,1153,1,1153,1153,1153,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,392,1,392,392,392,9.1915e-05,1,9.1915e-05,9.1915e-05,9.1915e-05,891,1,891,891,891,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,412,1,412,412,412,9.1877e-05,1,9.1877e-05,9.1877e-05,9.1877e-05,892,1,892,892,892,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,434,1,434,434,434,9.6074e-05,1,9.6074e-05,9.6074e-05,9.6074e-05,936,1,936,936,936,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,443,1,443,443,443,0.000109419,1,0.000109419,0.000109419,0.000109419,1071,1,1071,1071,1071,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,435,1,435,435,435,9.8033e-05,1,9.8033e-05,9.8033e-05,9.8033e-05,944,1,944,944,944,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,397,1,397,397,397,8.8683e-05,1,8.8683e-05,8.8683e-05,8.8683e-05,860,1,860,860,860,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,401,1,401,401,401,7.7551e-05,1,7.7551e-05,7.7551e-05,7.7551e-05,758,1,758,758,758,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,413,1,413,413,413,9.203e-05,1,9.203e-05,9.203e-05,9.203e-05,897,1,897,897,897,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,420,1,420,420,420,6.6546e-05,1,6.6546e-05,6.6546e-05,6.6546e-05,644,1,644,644,644,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,411,1,411,411,411,7.7409e-05,1,7.7409e-05,7.7409e-05,7.7409e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,409,1,409,409,409,0.000104253,1,0.000104253,0.000104253,0.000104253,1017,1,1017,1017,1017,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.000105536,1,0.000105536,0.000105536,0.000105536,1036,1,1036,1036,1036,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,398,1,398,398,398,7.7179e-05,1,7.7179e-05,7.7179e-05,7.7179e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,9.1974e-05,1,9.1974e-05,9.1974e-05,9.1974e-05,903,1,903,903,903,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,413,1,413,413,413,6.5492e-05,1,6.5492e-05,6.5492e-05,6.5492e-05,630,1,630,630,630,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,432,1,432,432,432,8.4109e-05,1,8.4109e-05,8.4109e-05,8.4109e-05,818,1,818,818,818,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,439,1,439,439,439,9.5876e-05,1,9.5876e-05,9.5876e-05,9.5876e-05,947,1,947,947,947,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,421,1,421,421,421,8.4804e-05,1,8.4804e-05,8.4804e-05,8.4804e-05,830,1,830,830,830,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
