n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,10,8,1,8,8,8,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,22,1,22,22,22,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,16,1,16,16,16,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,4,1,4,4,4,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,4,1,4,4,4,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,8,1,8,8,8,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,18,1,18,18,18,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,2,1,2,2,2,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,18,1,18,18,18,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.937e-06,1,4.937e-06,4.937e-06,4.937e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,18,1,18,18,18,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,8,1,8,8,8,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
