n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,10,97,1,97,97,97,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,2.2241e-05,1,2.2241e-05,2.2241e-05,2.2241e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,128,1,128,128,128,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,98,1,98,98,98,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,130,1,130,130,130,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,2.2166e-05,1,2.2166e-05,2.2166e-05,2.2166e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2564e-05,1,2.2564e-05,2.2564e-05,2.2564e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,135,1,135,135,135,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2377e-05,1,2.2377e-05,2.2377e-05,2.2377e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,109,1,109,109,109,2.1976e-05,1,2.1976e-05,2.1976e-05,2.1976e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,105,1,105,105,105,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,160,1,160,160,160,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,129,1,129,129,129,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2771e-05,1,2.2771e-05,2.2771e-05,2.2771e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.476e-05,1,1.476e-05,1.476e-05,1.476e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,2.2001e-05,1,2.2001e-05,2.2001e-05,2.2001e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,2.2117e-05,1,2.2117e-05,2.2117e-05,2.2117e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,110,1,110,110,110,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,135,1,135,135,135,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,107,1,107,107,107,2.2603e-05,1,2.2603e-05,2.2603e-05,2.2603e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.2667e-05,1,2.2667e-05,2.2667e-05,2.2667e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,106,1,106,106,106,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,147,1,147,147,147,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,106,1,106,106,106,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,142,1,142,142,142,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,2.2092e-05,1,2.2092e-05,2.2092e-05,2.2092e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,2.2394e-05,1,2.2394e-05,2.2394e-05,2.2394e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.4982e-05,1,1.4982e-05,1.4982e-05,1.4982e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,2.2505e-05,1,2.2505e-05,2.2505e-05,2.2505e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,148,1,148,148,148,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,116,1,116,116,116,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,109,1,109,109,109,2.2836e-05,1,2.2836e-05,2.2836e-05,2.2836e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.2052e-05,1,2.2052e-05,2.2052e-05,2.2052e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,113,1,113,113,113,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,2.2633e-05,1,2.2633e-05,2.2633e-05,2.2633e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,3.0183e-05,1,3.0183e-05,3.0183e-05,3.0183e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,2.2266e-05,1,2.2266e-05,2.2266e-05,2.2266e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,130,1,130,130,130,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2773e-05,1,2.2773e-05,2.2773e-05,2.2773e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,123,1,123,123,123,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,2.9443e-05,1,2.9443e-05,2.9443e-05,2.9443e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,162,1,162,162,162,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,134,1,134,134,134,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,2.2353e-05,1,2.2353e-05,2.2353e-05,2.2353e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2372e-05,1,2.2372e-05,2.2372e-05,2.2372e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,127,1,127,127,127,2.2785e-05,1,2.2785e-05,2.2785e-05,2.2785e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,157,1,157,157,157,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,129,1,129,129,129,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,119,1,119,119,119,2.226e-05,1,2.226e-05,2.226e-05,2.226e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,111,1,111,111,111,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,117,1,117,117,117,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,118,1,118,118,118,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,117,1,117,117,117,2.2768e-05,1,2.2768e-05,2.2768e-05,2.2768e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,129,1,129,129,129,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,160,1,160,160,160,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,117,1,117,117,117,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,2.3158e-05,1,2.3158e-05,2.3158e-05,2.3158e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,140,1,140,140,140,3.0478e-05,1,3.0478e-05,3.0478e-05,3.0478e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,107,1,107,107,107,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,159,1,159,159,159,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,160,1,160,160,160,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,140,1,140,140,140,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,228,1,228,228,228,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,141,1,141,141,141,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,134,1,134,134,134,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,144,1,144,144,144,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.2251e-05,1,2.2251e-05,2.2251e-05,2.2251e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,103,1,103,103,103,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,112,1,112,112,112,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,2.2566e-05,1,2.2566e-05,2.2566e-05,2.2566e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,226,1,226,226,226,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,110,1,110,110,110,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,228,1,228,228,228,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,108,1,108,108,108,2.1984e-05,1,2.1984e-05,2.1984e-05,2.1984e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.1889e-05,1,2.1889e-05,2.1889e-05,2.1889e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,145,1,145,145,145,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,226,1,226,226,226,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,145,1,145,145,145,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.2833e-05,1,2.2833e-05,2.2833e-05,2.2833e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,125,1,125,125,125,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,2.229e-05,1,2.229e-05,2.229e-05,2.229e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,149,1,149,149,149,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,137,1,137,137,137,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,226,1,226,226,226,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,126,1,126,126,126,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,106,1,106,106,106,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,2.2735e-05,1,2.2735e-05,2.2735e-05,2.2735e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,2.257e-05,1,2.257e-05,2.257e-05,2.257e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,2.1855e-05,1,2.1855e-05,2.1855e-05,2.1855e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,106,1,106,106,106,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.2603e-05,1,2.2603e-05,2.2603e-05,2.2603e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,110,1,110,110,110,2.2298e-05,1,2.2298e-05,2.2298e-05,2.2298e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,130,1,130,130,130,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2859e-05,1,2.2859e-05,2.2859e-05,2.2859e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,135,1,135,135,135,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
