n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,90,296,1,296,296,296,0.000180592,1,0.000180592,0.000180592,0.000180592,1862,1,1862,1862,1862,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,295,1,295,295,295,0.000230304,1,0.000230304,0.000230304,0.000230304,2383,1,2383,2383,2383,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.000161751,1,0.000161751,0.000161751,0.000161751,1660,1,1660,1660,1660,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,279,1,279,279,279,0.000149731,1,0.000149731,0.000149731,0.000149731,1522,1,1522,1522,1522,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,290,1,290,290,290,0.000189458,1,0.000189458,0.000189458,0.000189458,1932,1,1932,1932,1932,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,292,1,292,292,292,0.00016378,1,0.00016378,0.00016378,0.00016378,1669,1,1669,1669,1669,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,291,1,291,291,291,0.000219419,1,0.000219419,0.000219419,0.000219419,2274,1,2274,2274,2274,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.000188212,1,0.000188212,0.000188212,0.000188212,1788,1,1788,1788,1788,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.000133748,1,0.000133748,0.000133748,0.000133748,1338,1,1338,1338,1338,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,292,1,292,292,292,0.000172652,1,0.000172652,0.000172652,0.000172652,1758,1,1758,1758,1758,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.000222767,1,0.000222767,0.000222767,0.000222767,1832,1,1832,1832,1832,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,280,1,280,280,280,0.00013475,1,0.00013475,0.00013475,0.00013475,1355,1,1355,1355,1355,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,294,1,294,294,294,0.000161688,1,0.000161688,0.000161688,0.000161688,1645,1,1645,1645,1645,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,291,1,291,291,291,0.000183365,1,0.000183365,0.000183365,0.000183365,1871,1,1871,1871,1871,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.000175556,1,0.000175556,0.000175556,0.000175556,1792,1,1792,1792,1792,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,284,1,284,284,284,0.000129515,1,0.000129515,0.000129515,0.000129515,1313,1,1313,1313,1313,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,294,1,294,294,294,0.000203781,1,0.000203781,0.000203781,0.000203781,2081,1,2081,2081,2081,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.000186315,1,0.000186315,0.000186315,0.000186315,1899,1,1899,1899,1899,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.000203333,1,0.000203333,0.000203333,0.000203333,2114,1,2114,2114,2114,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.000160164,1,0.000160164,0.000160164,0.000160164,1636,1,1636,1636,1636,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,301,1,301,301,301,0.000204777,1,0.000204777,0.000204777,0.000204777,2114,1,2114,2114,2114,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.000196589,1,0.000196589,0.000196589,0.000196589,2003,1,2003,2003,2003,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.000185587,1,0.000185587,0.000185587,0.000185587,1913,1,1913,1913,1913,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.000203019,1,0.000203019,0.000203019,0.000203019,2070,1,2070,2070,2070,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.000156418,1,0.000156418,0.000156418,0.000156418,1597,1,1597,1597,1597,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,288,1,288,288,288,0.000165729,1,0.000165729,0.000165729,0.000165729,1674,1,1674,1674,1674,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.000203791,1,0.000203791,0.000203791,0.000203791,2107,1,2107,2107,2107,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00019866,1,0.00019866,0.00019866,0.00019866,2046,1,2046,2046,2046,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,291,1,291,291,291,0.000193025,1,0.000193025,0.000193025,0.000193025,1958,1,1958,1958,1958,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.000191913,1,0.000191913,0.000191913,0.000191913,1973,1,1973,1973,1973,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.000190341,1,0.000190341,0.000190341,0.000190341,1951,1,1951,1951,1951,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.000181789,1,0.000181789,0.000181789,0.000181789,1870,1,1870,1870,1870,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,291,1,291,291,291,0.000208105,1,0.000208105,0.000208105,0.000208105,2148,1,2148,2148,2148,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.000219039,1,0.000219039,0.000219039,0.000219039,2259,1,2259,2259,2259,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.000235,1,0.000235,0.000235,0.000235,2450,1,2450,2450,2450,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.000179436,1,0.000179436,0.000179436,0.000179436,1839,1,1839,1839,1839,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.000196896,1,0.000196896,0.000196896,0.000196896,1993,1,1993,1993,1993,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.000175015,1,0.000175015,0.000175015,0.000175015,1799,1,1799,1799,1799,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,278,1,278,278,278,0.000117614,1,0.000117614,0.000117614,0.000117614,1185,1,1185,1185,1185,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,295,1,295,295,295,0.000195716,1,0.000195716,0.000195716,0.000195716,2015,1,2015,2015,2015,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.000209493,1,0.000209493,0.000209493,0.000209493,2137,1,2137,2137,2137,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.000212707,1,0.000212707,0.000212707,0.000212707,2195,1,2195,2195,2195,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,294,1,294,294,294,0.000234876,1,0.000234876,0.000234876,0.000234876,2118,1,2118,2118,2118,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.000173766,1,0.000173766,0.000173766,0.000173766,1776,1,1776,1776,1776,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.000154578,1,0.000154578,0.000154578,0.000154578,1561,1,1561,1561,1561,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,291,1,291,291,291,0.000175448,1,0.000175448,0.000175448,0.000175448,1779,1,1779,1779,1779,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,279,1,279,279,279,0.000117073,1,0.000117073,0.000117073,0.000117073,1177,1,1177,1177,1177,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,90,292,1,292,292,292,0.000187262,1,0.000187262,0.000187262,0.000187262,1928,1,1928,1928,1928,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,298,1,298,298,298,0.00018256,1,0.00018256,0.00018256,0.00018256,1861,1,1861,1861,1861,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.000114609,1,0.000114609,0.000114609,0.000114609,1150,1,1150,1150,1150,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,300,1,300,300,300,0.00026563,1,0.00026563,0.00026563,0.00026563,2799,1,2799,2799,2799,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,296,1,296,296,296,0.000195143,1,0.000195143,0.000195143,0.000195143,2004,1,2004,2004,2004,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,302,1,302,302,302,0.000259463,1,0.000259463,0.000259463,0.000259463,2692,1,2692,2692,2692,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,293,1,293,293,293,0.000204068,1,0.000204068,0.000204068,0.000204068,2098,1,2098,2098,2098,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.000170111,1,0.000170111,0.000170111,0.000170111,1744,1,1744,1744,1744,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,284,1,284,284,284,0.000151465,1,0.000151465,0.000151465,0.000151465,1533,1,1533,1533,1533,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,291,1,291,291,291,0.000148328,1,0.000148328,0.000148328,0.000148328,1503,1,1503,1503,1503,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,291,1,291,291,291,0.000159449,1,0.000159449,0.000159449,0.000159449,1633,1,1633,1633,1633,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,293,1,293,293,293,0.000184582,1,0.000184582,0.000184582,0.000184582,1912,1,1912,1912,1912,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,302,1,302,302,302,0.000199735,1,0.000199735,0.000199735,0.000199735,2055,1,2055,2055,2055,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.000153814,1,0.000153814,0.000153814,0.000153814,1565,1,1565,1565,1565,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,290,1,290,290,290,0.000173999,1,0.000173999,0.000173999,0.000173999,1773,1,1773,1773,1773,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,298,1,298,298,298,0.000185765,1,0.000185765,0.000185765,0.000185765,1911,1,1911,1911,1911,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.000158358,1,0.000158358,0.000158358,0.000158358,1610,1,1610,1610,1610,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,292,1,292,292,292,0.00017275,1,0.00017275,0.00017275,0.00017275,1770,1,1770,1770,1770,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,294,1,294,294,294,0.000196384,1,0.000196384,0.000196384,0.000196384,2023,1,2023,2023,2023,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.000116052,1,0.000116052,0.000116052,0.000116052,1160,1,1160,1160,1160,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,290,1,290,290,290,0.000133322,1,0.000133322,0.000133322,0.000133322,1341,1,1341,1341,1341,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,290,1,290,290,290,0.000179362,1,0.000179362,0.000179362,0.000179362,1832,1,1832,1832,1832,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.000160123,1,0.000160123,0.000160123,0.000160123,1630,1,1630,1630,1630,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,293,1,293,293,293,0.000152743,1,0.000152743,0.000152743,0.000152743,1549,1,1549,1549,1549,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,298,1,298,298,298,0.000182854,1,0.000182854,0.000182854,0.000182854,1878,1,1878,1878,1878,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,287,1,287,287,287,0.000151924,1,0.000151924,0.000151924,0.000151924,1539,1,1539,1539,1539,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,293,1,293,293,293,0.000183376,1,0.000183376,0.000183376,0.000183376,1873,1,1873,1873,1873,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,297,1,297,297,297,0.000178827,1,0.000178827,0.000178827,0.000178827,1828,1,1828,1828,1828,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,279,1,279,279,279,0.000110531,1,0.000110531,0.000110531,0.000110531,1097,1,1097,1097,1097,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,285,1,285,285,285,0.000151151,1,0.000151151,0.000151151,0.000151151,1538,1,1538,1538,1538,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,0.00019604,1,0.00019604,0.00019604,0.00019604,1693,1,1693,1693,1693,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,301,1,301,301,301,0.00019921,1,0.00019921,0.00019921,0.00019921,2047,1,2047,2047,2047,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.000176475,1,0.000176475,0.000176475,0.000176475,1777,1,1777,1777,1777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.000152089,1,0.000152089,0.000152089,0.000152089,1545,1,1545,1545,1545,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,288,1,288,288,288,0.000187936,1,0.000187936,0.000187936,0.000187936,1940,1,1940,1940,1940,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,298,1,298,298,298,0.000235739,1,0.000235739,0.000235739,0.000235739,2445,1,2445,2445,2445,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,289,1,289,289,289,0.000164559,1,0.000164559,0.000164559,0.000164559,1697,1,1697,1697,1697,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,283,1,283,283,283,0.000128931,1,0.000128931,0.000128931,0.000128931,1302,1,1302,1302,1302,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,296,1,296,296,296,0.000211129,1,0.000211129,0.000211129,0.000211129,2164,1,2164,2164,2164,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,298,1,298,298,298,0.000230847,1,0.000230847,0.000230847,0.000230847,2396,1,2396,2396,2396,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.000196798,1,0.000196798,0.000196798,0.000196798,2022,1,2022,2022,2022,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.00021149,1,0.00021149,0.00021149,0.00021149,2170,1,2170,2170,2170,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.000230487,1,0.000230487,0.000230487,0.000230487,2061,1,2061,2061,2061,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,303,1,303,303,303,0.000291159,1,0.000291159,0.000291159,0.000291159,3045,1,3045,3045,3045,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
26,90,284,1,284,284,284,0.000128713,1,0.000128713,0.000128713,0.000128713,1303,1,1303,1303,1303,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,278,1,278,278,278,0.000109086,1,0.000109086,0.000109086,0.000109086,1073,1,1073,1073,1073,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,90,278,1,278,278,278,0.000125756,1,0.000125756,0.000125756,0.000125756,1256,1,1256,1256,1256,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,294,1,294,294,294,0.000197449,1,0.000197449,0.000197449,0.000197449,2021,1,2021,2021,2021,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.000234507,1,0.000234507,0.000234507,0.000234507,2389,1,2389,2389,2389,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.000139309,1,0.000139309,0.000139309,0.000139309,1413,1,1413,1413,1413,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,286,1,286,286,286,0.000114551,1,0.000114551,0.000114551,0.000114551,1147,1,1147,1147,1147,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,288,1,288,288,288,0.00014291,1,0.00014291,0.00014291,0.00014291,1446,1,1446,1446,1446,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,291,1,291,291,291,0.000184214,1,0.000184214,0.000184214,0.000184214,1893,1,1893,1893,1893,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,284,1,284,284,284,0.000136199,1,0.000136199,0.000136199,0.000136199,1376,1,1376,1376,1376,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,299,1,299,299,299,0.000235685,1,0.000235685,0.000235685,0.000235685,2439,1,2439,2439,2439,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.000180709,1,0.000180709,0.000180709,0.000180709,1839,1,1839,1839,1839,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,294,1,294,294,294,0.000151845,1,0.000151845,0.000151845,0.000151845,1550,1,1550,1550,1550,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,295,1,295,295,295,0.000153557,1,0.000153557,0.000153557,0.000153557,1559,1,1559,1559,1559,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,290,1,290,290,290,0.000187883,1,0.000187883,0.000187883,0.000187883,1907,1,1907,1907,1907,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,301,1,301,301,301,0.00022199,1,0.00022199,0.00022199,0.00022199,2297,1,2297,2297,2297,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
26,90,290,1,290,290,290,0.000199207,1,0.000199207,0.000199207,0.000199207,1710,1,1710,1710,1710,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.000178792,1,0.000178792,0.000178792,0.000178792,1825,1,1825,1825,1825,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.000172827,1,0.000172827,0.000172827,0.000172827,1761,1,1761,1761,1761,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,287,1,287,287,287,0.000116687,1,0.000116687,0.000116687,0.000116687,1179,1,1179,1179,1179,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,297,1,297,297,297,0.000177933,1,0.000177933,0.000177933,0.000177933,1824,1,1824,1824,1824,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,296,1,296,296,296,0.000139164,1,0.000139164,0.000139164,0.000139164,1416,1,1416,1416,1416,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,292,1,292,292,292,0.000244738,1,0.000244738,0.000244738,0.000244738,2546,1,2546,2546,2546,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.000183629,1,0.000183629,0.000183629,0.000183629,1875,1,1875,1875,1875,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,294,1,294,294,294,0.000176757,1,0.000176757,0.000176757,0.000176757,1793,1,1793,1793,1793,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.000192185,1,0.000192185,0.000192185,0.000192185,1962,1,1962,1962,1962,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.000252905,1,0.000252905,0.000252905,0.000252905,2626,1,2626,2626,2626,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,294,1,294,294,294,0.000191186,1,0.000191186,0.000191186,0.000191186,1951,1,1951,1951,1951,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,295,1,295,295,295,0.000159427,1,0.000159427,0.000159427,0.000159427,1628,1,1628,1628,1628,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,295,1,295,295,295,0.000194023,1,0.000194023,0.000194023,0.000194023,1989,1,1989,1989,1989,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.000160205,1,0.000160205,0.000160205,0.000160205,1632,1,1632,1632,1632,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,295,1,295,295,295,0.000181985,1,0.000181985,0.000181985,0.000181985,1855,1,1855,1855,1855,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,295,1,295,295,295,0.000155307,1,0.000155307,0.000155307,0.000155307,1587,1,1587,1587,1587,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,290,1,290,290,290,0.000158705,1,0.000158705,0.000158705,0.000158705,1620,1,1620,1620,1620,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,286,1,286,286,286,0.000171904,1,0.000171904,0.000171904,0.000171904,1757,1,1757,1757,1757,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.000148999,1,0.000148999,0.000148999,0.000148999,1512,1,1512,1512,1512,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,0.000211467,1,0.000211467,0.000211467,0.000211467,2187,1,2187,2187,2187,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.000220049,1,0.000220049,0.000220049,0.000220049,2279,1,2279,2279,2279,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.000188713,1,0.000188713,0.000188713,0.000188713,1937,1,1937,1937,1937,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,283,1,283,283,283,0.000167138,1,0.000167138,0.000167138,0.000167138,1699,1,1699,1699,1699,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.000157295,1,0.000157295,0.000157295,0.000157295,1582,1,1582,1582,1582,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,299,1,299,299,299,0.000189113,1,0.000189113,0.000189113,0.000189113,1964,1,1964,1964,1964,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,301,1,301,301,301,0.00022988,1,0.00022988,0.00022988,0.00022988,2376,1,2376,2376,2376,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.000204409,1,0.000204409,0.000204409,0.000204409,2096,1,2096,2096,2096,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.000203176,1,0.000203176,0.000203176,0.000203176,2085,1,2085,2085,2085,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,301,1,301,301,301,0.000192035,1,0.000192035,0.000192035,0.000192035,1957,1,1957,1957,1957,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,287,1,287,287,287,0.000136489,1,0.000136489,0.000136489,0.000136489,1366,1,1366,1366,1366,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,293,1,293,293,293,0.000183448,1,0.000183448,0.000183448,0.000183448,1869,1,1869,1869,1869,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,288,1,288,288,288,9.9472e-05,1,9.9472e-05,9.9472e-05,9.9472e-05,982,1,982,982,982,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,90,293,1,293,293,293,0.00017095,1,0.00017095,0.00017095,0.00017095,1745,1,1745,1745,1745,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,279,1,279,279,279,0.000151171,1,0.000151171,0.000151171,0.000151171,1525,1,1525,1525,1525,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,290,1,290,290,290,0.000158494,1,0.000158494,0.000158494,0.000158494,1617,1,1617,1617,1617,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,297,1,297,297,297,0.000226619,1,0.000226619,0.000226619,0.000226619,2359,1,2359,2359,2359,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,300,1,300,300,300,0.000228697,1,0.000228697,0.000228697,0.000228697,2355,1,2355,2355,2355,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,283,1,283,283,283,0.000151283,1,0.000151283,0.000151283,0.000151283,1512,1,1512,1512,1512,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,297,1,297,297,297,0.000178982,1,0.000178982,0.000178982,0.000178982,1819,1,1819,1819,1819,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,300,1,300,300,300,0.000205803,1,0.000205803,0.000205803,0.000205803,2115,1,2115,2115,2115,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,301,1,301,301,301,0.000227743,1,0.000227743,0.000227743,0.000227743,2350,1,2350,2350,2350,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.000157153,1,0.000157153,0.000157153,0.000157153,1597,1,1597,1597,1597,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,293,1,293,293,293,0.000167077,1,0.000167077,0.000167077,0.000167077,1706,1,1706,1706,1706,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,0.000184382,1,0.000184382,0.000184382,0.000184382,1884,1,1884,1884,1884,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.000232938,1,0.000232938,0.000232938,0.000232938,2402,1,2402,2402,2402,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.000214999,1,0.000214999,0.000214999,0.000214999,2079,1,2079,2079,2079,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.000180077,1,0.000180077,0.000180077,0.000180077,1834,1,1834,1834,1834,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,284,1,284,284,284,0.000134813,1,0.000134813,0.000134813,0.000134813,1360,1,1360,1360,1360,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,298,1,298,298,298,0.000218479,1,0.000218479,0.000218479,0.000218479,2244,1,2244,2244,2244,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,291,1,291,291,291,0.000195801,1,0.000195801,0.000195801,0.000195801,1997,1,1997,1997,1997,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.000173472,1,0.000173472,0.000173472,0.000173472,1756,1,1756,1756,1756,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.000159638,1,0.000159638,0.000159638,0.000159638,1620,1,1620,1620,1620,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,288,1,288,288,288,0.000169059,1,0.000169059,0.000169059,0.000169059,1732,1,1732,1732,1732,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.00016258,1,0.00016258,0.00016258,0.00016258,1677,1,1677,1677,1677,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,289,1,289,289,289,0.000178757,1,0.000178757,0.000178757,0.000178757,1820,1,1820,1820,1820,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,282,1,282,282,282,0.000128683,1,0.000128683,0.000128683,0.000128683,1298,1,1298,1298,1298,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
