n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,30,182,1,182,182,182,2.5679e-05,1,2.5679e-05,2.5679e-05,2.5679e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,194,1,194,194,194,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,192,1,192,192,192,2.5215e-05,1,2.5215e-05,2.5215e-05,2.5215e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,3.3889e-05,1,3.3889e-05,3.3889e-05,3.3889e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,2.6131e-05,1,2.6131e-05,2.6131e-05,2.6131e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,184,1,184,184,184,2.5221e-05,1,2.5221e-05,2.5221e-05,2.5221e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,188,1,188,188,188,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,209,1,209,209,209,2.5582e-05,1,2.5582e-05,2.5582e-05,2.5582e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,205,1,205,205,205,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,203,1,203,203,203,2.4802e-05,1,2.4802e-05,2.4802e-05,2.4802e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,2.5784e-05,1,2.5784e-05,2.5784e-05,2.5784e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,2.6699e-05,1,2.6699e-05,2.6699e-05,2.6699e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,220,1,220,220,220,2.6524e-05,1,2.6524e-05,2.6524e-05,2.6524e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,199,1,199,199,199,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,3.4441e-05,1,3.4441e-05,3.4441e-05,3.4441e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,180,1,180,180,180,2.5438e-05,1,2.5438e-05,2.5438e-05,2.5438e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,191,1,191,191,191,2.5365e-05,1,2.5365e-05,2.5365e-05,2.5365e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,186,1,186,186,186,3.361e-05,1,3.361e-05,3.361e-05,3.361e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,2.7044e-05,1,2.7044e-05,2.7044e-05,2.7044e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,226,1,226,226,226,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,30,204,1,204,204,204,2.5974e-05,1,2.5974e-05,2.5974e-05,2.5974e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,186,1,186,186,186,2.5408e-05,1,2.5408e-05,2.5408e-05,2.5408e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,188,1,188,188,188,2.5506e-05,1,2.5506e-05,2.5506e-05,2.5506e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,189,1,189,189,189,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,222,1,222,222,222,3.5477e-05,1,3.5477e-05,3.5477e-05,3.5477e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,175,1,175,175,175,2.5617e-05,1,2.5617e-05,2.5617e-05,2.5617e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,191,1,191,191,191,2.6e-05,1,2.6e-05,2.6e-05,2.6e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,186,1,186,186,186,2.5078e-05,1,2.5078e-05,2.5078e-05,2.5078e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,199,1,199,199,199,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,211,1,211,211,211,2.6082e-05,1,2.6082e-05,2.6082e-05,2.6082e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,202,1,202,202,202,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,207,1,207,207,207,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,183,1,183,183,183,2.6484e-05,1,2.6484e-05,2.6484e-05,2.6484e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,199,1,199,199,199,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,1.9116e-05,1,1.9116e-05,1.9116e-05,1.9116e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,203,1,203,203,203,2.5577e-05,1,2.5577e-05,2.5577e-05,2.5577e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,3.6433e-05,1,3.6433e-05,3.6433e-05,3.6433e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,222,1,222,222,222,2.6498e-05,1,2.6498e-05,2.6498e-05,2.6498e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,184,1,184,184,184,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,209,1,209,209,209,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,193,1,193,193,193,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,197,1,197,197,197,2.5527e-05,1,2.5527e-05,2.5527e-05,2.5527e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,208,1,208,208,208,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,212,1,212,212,212,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,223,1,223,223,223,3.662e-05,1,3.662e-05,3.662e-05,3.662e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,225,1,225,225,225,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,203,1,203,203,203,2.5644e-05,1,2.5644e-05,2.5644e-05,2.5644e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.6993e-05,1,2.6993e-05,2.6993e-05,2.6993e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,2.5806e-05,1,2.5806e-05,2.5806e-05,2.5806e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,197,1,197,197,197,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,204,1,204,204,204,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,213,1,213,213,213,2.5884e-05,1,2.5884e-05,2.5884e-05,2.5884e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,184,1,184,184,184,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,212,1,212,212,212,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,3.4826e-05,1,3.4826e-05,3.4826e-05,3.4826e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,1.914e-05,1,1.914e-05,1.914e-05,1.914e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,199,1,199,199,199,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,2.6672e-05,1,2.6672e-05,2.6672e-05,2.6672e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,2.4848e-05,1,2.4848e-05,2.4848e-05,2.4848e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,213,1,213,213,213,3.5691e-05,1,3.5691e-05,3.5691e-05,3.5691e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,30,200,1,200,200,200,2.6802e-05,1,2.6802e-05,2.6802e-05,2.6802e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,202,1,202,202,202,3.2936e-05,1,3.2936e-05,3.2936e-05,3.2936e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,2.6545e-05,1,2.6545e-05,2.6545e-05,2.6545e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,200,1,200,200,200,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,210,1,210,210,210,2.5368e-05,1,2.5368e-05,2.5368e-05,2.5368e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,2.5891e-05,1,2.5891e-05,2.5891e-05,2.5891e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,216,1,216,216,216,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,206,1,206,206,206,6.2761e-05,1,6.2761e-05,6.2761e-05,6.2761e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,2.597e-05,1,2.597e-05,2.597e-05,2.597e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,185,1,185,185,185,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,178,1,178,178,178,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,3.5301e-05,1,3.5301e-05,3.5301e-05,3.5301e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,227,1,227,227,227,3.3958e-05,1,3.3958e-05,3.3958e-05,3.3958e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,215,1,215,215,215,2.5857e-05,1,2.5857e-05,2.5857e-05,2.5857e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,2.6609e-05,1,2.6609e-05,2.6609e-05,2.6609e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,2.6611e-05,1,2.6611e-05,2.6611e-05,2.6611e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,186,1,186,186,186,2.5685e-05,1,2.5685e-05,2.5685e-05,2.5685e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,199,1,199,199,199,2.6859e-05,1,2.6859e-05,2.6859e-05,2.6859e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,193,1,193,193,193,3.3954e-05,1,3.3954e-05,3.3954e-05,3.3954e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,2.5622e-05,1,2.5622e-05,2.5622e-05,2.5622e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,195,1,195,195,195,2.6398e-05,1,2.6398e-05,2.6398e-05,2.6398e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,3.3785e-05,1,3.3785e-05,3.3785e-05,3.3785e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,172,1,172,172,172,2.5984e-05,1,2.5984e-05,2.5984e-05,2.5984e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,181,1,181,181,181,2.5714e-05,1,2.5714e-05,2.5714e-05,2.5714e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,2.7386e-05,1,2.7386e-05,2.7386e-05,2.7386e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,2.7681e-05,1,2.7681e-05,2.7681e-05,2.7681e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,2.5794e-05,1,2.5794e-05,2.5794e-05,2.5794e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,220,1,220,220,220,2.6317e-05,1,2.6317e-05,2.6317e-05,2.6317e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,3.2595e-05,1,3.2595e-05,3.2595e-05,3.2595e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,195,1,195,195,195,2.6036e-05,1,2.6036e-05,2.6036e-05,2.6036e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,183,1,183,183,183,2.5295e-05,1,2.5295e-05,2.5295e-05,2.5295e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,200,1,200,200,200,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,211,1,211,211,211,3.3221e-05,1,3.3221e-05,3.3221e-05,3.3221e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,199,1,199,199,199,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,214,1,214,214,214,2.6658e-05,1,2.6658e-05,2.6658e-05,2.6658e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,223,1,223,223,223,2.6591e-05,1,2.6591e-05,2.6591e-05,2.6591e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,2.5947e-05,1,2.5947e-05,2.5947e-05,2.5947e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,171,1,171,171,171,2.5184e-05,1,2.5184e-05,2.5184e-05,2.5184e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,202,1,202,202,202,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,191,1,191,191,191,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,214,1,214,214,214,2.6212e-05,1,2.6212e-05,2.6212e-05,2.6212e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,2.5821e-05,1,2.5821e-05,2.5821e-05,2.5821e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,202,1,202,202,202,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,3.3661e-05,1,3.3661e-05,3.3661e-05,3.3661e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,2.7133e-05,1,2.7133e-05,2.7133e-05,2.7133e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,178,1,178,178,178,2.5915e-05,1,2.5915e-05,2.5915e-05,2.5915e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,180,1,180,180,180,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,217,1,217,217,217,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,206,1,206,206,206,3.3863e-05,1,3.3863e-05,3.3863e-05,3.3863e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,2.5654e-05,1,2.5654e-05,2.5654e-05,2.5654e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,3.2445e-05,1,3.2445e-05,3.2445e-05,3.2445e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,180,1,180,180,180,2.6105e-05,1,2.6105e-05,2.6105e-05,2.6105e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,3.2725e-05,1,3.2725e-05,3.2725e-05,3.2725e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,216,1,216,216,216,4.259e-05,1,4.259e-05,4.259e-05,4.259e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,2.6516e-05,1,2.6516e-05,2.6516e-05,2.6516e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,213,1,213,213,213,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,3.228e-05,1,3.228e-05,3.228e-05,3.228e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,183,1,183,183,183,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,198,1,198,198,198,2.5887e-05,1,2.5887e-05,2.5887e-05,2.5887e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,210,1,210,210,210,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.5395e-05,1,2.5395e-05,2.5395e-05,2.5395e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
