n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,40,474,1,474,474,474,4.8502e-05,1,4.8502e-05,4.8502e-05,4.8502e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,5.8517e-05,1,5.8517e-05,5.8517e-05,5.8517e-05,544,1,544,544,544,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,491,1,491,491,491,6.9794e-05,1,6.9794e-05,6.9794e-05,6.9794e-05,650,1,650,650,650,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,6.064e-05,1,6.064e-05,6.064e-05,6.064e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,452,1,452,452,452,3.5626e-05,1,3.5626e-05,3.5626e-05,3.5626e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,456,1,456,456,456,3.6685e-05,1,3.6685e-05,3.6685e-05,3.6685e-05,349,1,349,349,349,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,469,1,469,469,469,7.2563e-05,1,7.2563e-05,7.2563e-05,7.2563e-05,679,1,679,679,679,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,5.6244e-05,1,5.6244e-05,5.6244e-05,5.6244e-05,523,1,523,523,523,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,494,1,494,494,494,5.9026e-05,1,5.9026e-05,5.9026e-05,5.9026e-05,554,1,554,554,554,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,488,1,488,488,488,4.8811e-05,1,4.8811e-05,4.8811e-05,4.8811e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,4.666e-05,1,4.666e-05,4.666e-05,4.666e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,462,1,462,462,462,4.5453e-05,1,4.5453e-05,4.5453e-05,4.5453e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,4.7234e-05,1,4.7234e-05,4.7234e-05,4.7234e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,466,1,466,466,466,3.7206e-05,1,3.7206e-05,3.7206e-05,3.7206e-05,353,1,353,353,353,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,450,1,450,450,450,4.6558e-05,1,4.6558e-05,4.6558e-05,4.6558e-05,436,1,436,436,436,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,503,1,503,503,503,5.8125e-05,1,5.8125e-05,5.8125e-05,5.8125e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,471,1,471,471,471,6.1114e-05,1,6.1114e-05,6.1114e-05,6.1114e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,451,1,451,451,451,4.4822e-05,1,4.4822e-05,4.4822e-05,4.4822e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,6.0091e-05,1,6.0091e-05,6.0091e-05,6.0091e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,489,1,489,489,489,5.89e-05,1,5.89e-05,5.89e-05,5.89e-05,550,1,550,550,550,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,463,1,463,463,463,4.6882e-05,1,4.6882e-05,4.6882e-05,4.6882e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,493,1,493,493,493,4.704e-05,1,4.704e-05,4.704e-05,4.704e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,4.8358e-05,1,4.8358e-05,4.8358e-05,4.8358e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,483,1,483,483,483,4.7675e-05,1,4.7675e-05,4.7675e-05,4.7675e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,3.793e-05,1,3.793e-05,3.793e-05,3.793e-05,355,1,355,355,355,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,4.6945e-05,1,4.6945e-05,4.6945e-05,4.6945e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,5.8231e-05,1,5.8231e-05,5.8231e-05,5.8231e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,462,1,462,462,462,4.7106e-05,1,4.7106e-05,4.7106e-05,4.7106e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,4.6087e-05,1,4.6087e-05,4.6087e-05,4.6087e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,5.8821e-05,1,5.8821e-05,5.8821e-05,5.8821e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,472,1,472,472,472,4.7213e-05,1,4.7213e-05,4.7213e-05,4.7213e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,4.8424e-05,1,4.8424e-05,4.8424e-05,4.8424e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,496,1,496,496,496,5.9367e-05,1,5.9367e-05,5.9367e-05,5.9367e-05,557,1,557,557,557,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,470,1,470,470,470,5.9061e-05,1,5.9061e-05,5.9061e-05,5.9061e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,455,1,455,455,455,4.522e-05,1,4.522e-05,4.522e-05,4.522e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,468,1,468,468,468,4.7032e-05,1,4.7032e-05,4.7032e-05,4.7032e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,4.8582e-05,1,4.8582e-05,4.8582e-05,4.8582e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,451,1,451,451,451,5.7525e-05,1,5.7525e-05,5.7525e-05,5.7525e-05,535,1,535,535,535,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,492,1,492,492,492,4.969e-05,1,4.969e-05,4.969e-05,4.969e-05,467,1,467,467,467,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,483,1,483,483,483,4.8214e-05,1,4.8214e-05,4.8214e-05,4.8214e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,7.2742e-05,1,7.2742e-05,7.2742e-05,7.2742e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,4.5977e-05,1,4.5977e-05,4.5977e-05,4.5977e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,472,1,472,472,472,3.6159e-05,1,3.6159e-05,3.6159e-05,3.6159e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,457,1,457,457,457,5.647e-05,1,5.647e-05,5.647e-05,5.647e-05,523,1,523,523,523,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,478,1,478,478,478,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,482,1,482,482,482,5.9022e-05,1,5.9022e-05,5.9022e-05,5.9022e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,490,1,490,490,490,4.7937e-05,1,4.7937e-05,4.7937e-05,4.7937e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,483,1,483,483,483,4.6784e-05,1,4.6784e-05,4.6784e-05,4.6784e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,451,1,451,451,451,5.696e-05,1,5.696e-05,5.696e-05,5.696e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,485,1,485,485,485,6.2058e-05,1,6.2058e-05,6.2058e-05,6.2058e-05,463,1,463,463,463,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,441,1,441,441,441,4.5021e-05,1,4.5021e-05,4.5021e-05,4.5021e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,4.8099e-05,1,4.8099e-05,4.8099e-05,4.8099e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,479,1,479,479,479,4.6726e-05,1,4.6726e-05,4.6726e-05,4.6726e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,5.8479e-05,1,5.8479e-05,5.8479e-05,5.8479e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,456,1,456,456,456,5.7531e-05,1,5.7531e-05,5.7531e-05,5.7531e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,507,1,507,507,507,4.5648e-05,1,4.5648e-05,4.5648e-05,4.5648e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,5.9046e-05,1,5.9046e-05,5.9046e-05,5.9046e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,472,1,472,472,472,6.0262e-05,1,6.0262e-05,6.0262e-05,6.0262e-05,564,1,564,564,564,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,458,1,458,458,458,4.6811e-05,1,4.6811e-05,4.6811e-05,4.6811e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,4.7224e-05,1,4.7224e-05,4.7224e-05,4.7224e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,444,1,444,444,444,4.6999e-05,1,4.6999e-05,4.6999e-05,4.6999e-05,440,1,440,440,440,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,476,1,476,476,476,4.8187e-05,1,4.8187e-05,4.8187e-05,4.8187e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,454,1,454,454,454,4.589e-05,1,4.589e-05,4.589e-05,4.589e-05,426,1,426,426,426,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,471,1,471,471,471,3.7657e-05,1,3.7657e-05,3.7657e-05,3.7657e-05,355,1,355,355,355,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,477,1,477,477,477,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,470,1,470,470,470,4.8237e-05,1,4.8237e-05,4.8237e-05,4.8237e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,3.5526e-05,1,3.5526e-05,3.5526e-05,3.5526e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,508,1,508,508,508,5.8443e-05,1,5.8443e-05,5.8443e-05,5.8443e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,463,1,463,463,463,4.6978e-05,1,4.6978e-05,4.6978e-05,4.6978e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,444,1,444,444,444,4.6645e-05,1,4.6645e-05,4.6645e-05,4.6645e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,463,1,463,463,463,4.7696e-05,1,4.7696e-05,4.7696e-05,4.7696e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,4.7023e-05,1,4.7023e-05,4.7023e-05,4.7023e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,4.9385e-05,1,4.9385e-05,4.9385e-05,4.9385e-05,465,1,465,465,465,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,475,1,475,475,475,5.8208e-05,1,5.8208e-05,5.8208e-05,5.8208e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,450,1,450,450,450,4.6987e-05,1,4.6987e-05,4.6987e-05,4.6987e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,4.8524e-05,1,4.8524e-05,4.8524e-05,4.8524e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,4.6017e-05,1,4.6017e-05,4.6017e-05,4.6017e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,501,1,501,501,501,4.7968e-05,1,4.7968e-05,4.7968e-05,4.7968e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,491,1,491,491,491,6.1194e-05,1,6.1194e-05,6.1194e-05,6.1194e-05,572,1,572,572,572,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,522,1,522,522,522,5.9615e-05,1,5.9615e-05,5.9615e-05,5.9615e-05,558,1,558,558,558,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,463,1,463,463,463,5.5404e-05,1,5.5404e-05,5.5404e-05,5.5404e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,450,1,450,450,450,5.6789e-05,1,5.6789e-05,5.6789e-05,5.6789e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,488,1,488,488,488,4.8002e-05,1,4.8002e-05,4.8002e-05,4.8002e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,3.5342e-05,1,3.5342e-05,3.5342e-05,3.5342e-05,334,1,334,334,334,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,470,1,470,470,470,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,460,1,460,460,460,4.6048e-05,1,4.6048e-05,4.6048e-05,4.6048e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,4.6141e-05,1,4.6141e-05,4.6141e-05,4.6141e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,7.4869e-05,1,7.4869e-05,7.4869e-05,7.4869e-05,707,1,707,707,707,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,453,1,453,453,453,5.7914e-05,1,5.7914e-05,5.7914e-05,5.7914e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,467,1,467,467,467,5.7253e-05,1,5.7253e-05,5.7253e-05,5.7253e-05,531,1,531,531,531,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,501,1,501,501,501,4.7616e-05,1,4.7616e-05,4.7616e-05,4.7616e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,4.5482e-05,1,4.5482e-05,4.5482e-05,4.5482e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,460,1,460,460,460,4.5996e-05,1,4.5996e-05,4.5996e-05,4.5996e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,4.5587e-05,1,4.5587e-05,4.5587e-05,4.5587e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,497,1,497,497,497,4.7372e-05,1,4.7372e-05,4.7372e-05,4.7372e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,479,1,479,479,479,5.8032e-05,1,5.8032e-05,5.8032e-05,5.8032e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,450,1,450,450,450,5.6263e-05,1,5.6263e-05,5.6263e-05,5.6263e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,469,1,469,469,469,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,476,1,476,476,476,3.6094e-05,1,3.6094e-05,3.6094e-05,3.6094e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,460,1,460,460,460,4.5768e-05,1,4.5768e-05,4.5768e-05,4.5768e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,451,1,451,451,451,5.6109e-05,1,5.6109e-05,5.6109e-05,5.6109e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,463,1,463,463,463,4.4841e-05,1,4.4841e-05,4.4841e-05,4.4841e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,4.8649e-05,1,4.8649e-05,4.8649e-05,4.8649e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,488,1,488,488,488,5.8853e-05,1,5.8853e-05,5.8853e-05,5.8853e-05,548,1,548,548,548,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,478,1,478,478,478,4.9766e-05,1,4.9766e-05,4.9766e-05,4.9766e-05,470,1,470,470,470,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,473,1,473,473,473,4.5334e-05,1,4.5334e-05,4.5334e-05,4.5334e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,437,1,437,437,437,3.6242e-05,1,3.6242e-05,3.6242e-05,3.6242e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,494,1,494,494,494,5.8568e-05,1,5.8568e-05,5.8568e-05,5.8568e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,488,1,488,488,488,4.8373e-05,1,4.8373e-05,4.8373e-05,4.8373e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,498,1,498,498,498,4.892e-05,1,4.892e-05,4.892e-05,4.892e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,473,1,473,473,473,4.7624e-05,1,4.7624e-05,4.7624e-05,4.7624e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,5.6982e-05,1,5.6982e-05,5.6982e-05,5.6982e-05,531,1,531,531,531,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,443,1,443,443,443,3.5697e-05,1,3.5697e-05,3.5697e-05,3.5697e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,514,1,514,514,514,6.2069e-05,1,6.2069e-05,6.2069e-05,6.2069e-05,585,1,585,585,585,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,461,1,461,461,461,4.7232e-05,1,4.7232e-05,4.7232e-05,4.7232e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,454,1,454,454,454,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,469,1,469,469,469,5.9399e-05,1,5.9399e-05,5.9399e-05,5.9399e-05,552,1,552,552,552,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,477,1,477,477,477,4.6839e-05,1,4.6839e-05,4.6839e-05,4.6839e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,472,1,472,472,472,4.7295e-05,1,4.7295e-05,4.7295e-05,4.7295e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,445,1,445,445,445,3.5452e-05,1,3.5452e-05,3.5452e-05,3.5452e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,457,1,457,457,457,3.5279e-05,1,3.5279e-05,3.5279e-05,3.5279e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,460,1,460,460,460,4.7018e-05,1,4.7018e-05,4.7018e-05,4.7018e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,4.7335e-05,1,4.7335e-05,4.7335e-05,4.7335e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,450,1,450,450,450,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,444,1,444,444,444,4.5082e-05,1,4.5082e-05,4.5082e-05,4.5082e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,472,1,472,472,472,5.0144e-05,1,5.0144e-05,5.0144e-05,5.0144e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,482,1,482,482,482,5.744e-05,1,5.744e-05,5.744e-05,5.744e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,477,1,477,477,477,5.9479e-05,1,5.9479e-05,5.9479e-05,5.9479e-05,556,1,556,556,556,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,493,1,493,493,493,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,512,1,512,512,512,4.8606e-05,1,4.8606e-05,4.8606e-05,4.8606e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,469,1,469,469,469,4.5138e-05,1,4.5138e-05,4.5138e-05,4.5138e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,454,1,454,454,454,6.9416e-05,1,6.9416e-05,6.9416e-05,6.9416e-05,523,1,523,523,523,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,483,1,483,483,483,4.8057e-05,1,4.8057e-05,4.8057e-05,4.8057e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,433,1,433,433,433,4.5924e-05,1,4.5924e-05,4.5924e-05,4.5924e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,495,1,495,495,495,5.9461e-05,1,5.9461e-05,5.9461e-05,5.9461e-05,557,1,557,557,557,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,480,1,480,480,480,4.5971e-05,1,4.5971e-05,4.5971e-05,4.5971e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,4.6584e-05,1,4.6584e-05,4.6584e-05,4.6584e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,5.7888e-05,1,5.7888e-05,5.7888e-05,5.7888e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,480,1,480,480,480,4.8564e-05,1,4.8564e-05,4.8564e-05,4.8564e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,5.871e-05,1,5.871e-05,5.871e-05,5.871e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,463,1,463,463,463,4.7111e-05,1,4.7111e-05,4.7111e-05,4.7111e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,4.4491e-05,1,4.4491e-05,4.4491e-05,4.4491e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,3.6829e-05,1,3.6829e-05,3.6829e-05,3.6829e-05,348,1,348,348,348,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,488,1,488,488,488,4.7703e-05,1,4.7703e-05,4.7703e-05,4.7703e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,425,1,425,425,425,4.4756e-05,1,4.4756e-05,4.4756e-05,4.4756e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,484,1,484,484,484,3.831e-05,1,3.831e-05,3.831e-05,3.831e-05,364,1,364,364,364,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,480,1,480,480,480,3.6481e-05,1,3.6481e-05,3.6481e-05,3.6481e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,481,1,481,481,481,4.7232e-05,1,4.7232e-05,4.7232e-05,4.7232e-05,443,1,443,443,443,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,40,455,1,455,455,455,4.5484e-05,1,4.5484e-05,4.5484e-05,4.5484e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,4.9402e-05,1,4.9402e-05,4.9402e-05,4.9402e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,503,1,503,503,503,5.6696e-05,1,5.6696e-05,5.6696e-05,5.6696e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,456,1,456,456,456,4.7357e-05,1,4.7357e-05,4.7357e-05,4.7357e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,482,1,482,482,482,5.7411e-05,1,5.7411e-05,5.7411e-05,5.7411e-05,533,1,533,533,533,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,434,1,434,434,434,4.6157e-05,1,4.6157e-05,4.6157e-05,4.6157e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,463,1,463,463,463,4.8708e-05,1,4.8708e-05,4.8708e-05,4.8708e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,482,1,482,482,482,4.6891e-05,1,4.6891e-05,4.6891e-05,4.6891e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,462,1,462,462,462,4.6953e-05,1,4.6953e-05,4.6953e-05,4.6953e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,462,1,462,462,462,5.7963e-05,1,5.7963e-05,5.7963e-05,5.7963e-05,533,1,533,533,533,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
