n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,10,6,1,6,6,6,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.36e-06,1,3.36e-06,3.36e-06,3.36e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.212e-06,1,3.212e-06,3.212e-06,3.212e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.426e-06,1,3.426e-06,3.426e-06,3.426e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.451e-06,1,3.451e-06,3.451e-06,3.451e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.177e-06,1,3.177e-06,3.177e-06,3.177e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.177e-06,1,3.177e-06,3.177e-06,3.177e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.355e-06,1,3.355e-06,3.355e-06,3.355e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,3.426e-06,1,3.426e-06,3.426e-06,3.426e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.223e-06,1,3.223e-06,3.223e-06,3.223e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.336e-06,1,3.336e-06,3.336e-06,3.336e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.515e-06,1,3.515e-06,3.515e-06,3.515e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.271e-06,1,3.271e-06,3.271e-06,3.271e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.356e-06,1,3.356e-06,3.356e-06,3.356e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.365e-06,1,3.365e-06,3.365e-06,3.365e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,9,1,9,9,9,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.21e-06,1,3.21e-06,3.21e-06,3.21e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.372e-06,1,3.372e-06,3.372e-06,3.372e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.706e-06,1,1.706e-06,1.706e-06,1.706e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,4,1,4,4,4,3.343e-06,1,3.343e-06,3.343e-06,3.343e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.147e-06,1,3.147e-06,3.147e-06,3.147e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.679e-06,1,1.679e-06,1.679e-06,1.679e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,3,1,3,3,3,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.207e-06,1,3.207e-06,3.207e-06,3.207e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.214e-06,1,3.214e-06,3.214e-06,3.214e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.315e-06,1,3.315e-06,3.315e-06,3.315e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.671e-06,1,1.671e-06,1.671e-06,1.671e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,4,1,4,4,4,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,3.232e-06,1,3.232e-06,3.232e-06,3.232e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.285e-06,1,3.285e-06,3.285e-06,3.285e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,11,1,11,11,11,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.721e-06,1,1.721e-06,1.721e-06,1.721e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,1,1,1,1,1,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.292e-06,1,3.292e-06,3.292e-06,3.292e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.147e-06,1,3.147e-06,3.147e-06,3.147e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.3e-06,1,3.3e-06,3.3e-06,3.3e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.226e-06,1,3.226e-06,3.226e-06,3.226e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,3.339e-06,1,3.339e-06,3.339e-06,3.339e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.423e-06,1,3.423e-06,3.423e-06,3.423e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.183e-06,1,3.183e-06,3.183e-06,3.183e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.403e-06,1,3.403e-06,3.403e-06,3.403e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.279e-06,1,3.279e-06,3.279e-06,3.279e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.302e-06,1,3.302e-06,3.302e-06,3.302e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.238e-06,1,3.238e-06,3.238e-06,3.238e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.339e-06,1,3.339e-06,3.339e-06,3.339e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.286e-06,1,3.286e-06,3.286e-06,3.286e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.356e-06,1,3.356e-06,3.356e-06,3.356e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.204e-06,1,3.204e-06,3.204e-06,3.204e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.283e-06,1,3.283e-06,3.283e-06,3.283e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.149e-06,1,3.149e-06,3.149e-06,3.149e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.164e-06,1,3.164e-06,3.164e-06,3.164e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,9,1,9,9,9,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,9,1,9,9,9,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.467e-06,1,3.467e-06,3.467e-06,3.467e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.479e-06,1,3.479e-06,3.479e-06,3.479e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.297e-06,1,3.297e-06,3.297e-06,3.297e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.433e-06,1,3.433e-06,3.433e-06,3.433e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
